bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,706.8979103761906,4872.232397004509,20150701,Sanjay_Dutt_filmography
1,7,624.80348973566,4462.544517997778,20150708,Sanjay_Dutt_filmography
2,7,678.4912798111791,4790.931396710439,20150715,Sanjay_Dutt_filmography
3,7,746.5146758009128,5266.797831709147,20150722,Sanjay_Dutt_filmography
4,7,856.3144030788086,6093.3015937470045,20150729,Sanjay_Dutt_filmography
5,7,766.7348933483286,5349.493563748423,20150805,Sanjay_Dutt_filmography
6,7,782.1484518688645,5738.6834875292425,20150812,Sanjay_Dutt_filmography
7,7,809.003616474831,5719.991448500253,20150819,Sanjay_Dutt_filmography
8,7,863.2779859615587,5697.880187942367,20150826,Sanjay_Dutt_filmography
9,7,682.8122802751232,4718.485095431807,20150902,Sanjay_Dutt_filmography
10,7,666.4597098162899,4559.7603568208615,20150909,Sanjay_Dutt_filmography
11,7,712.3983881219044,4948.451030740528,20150916,Sanjay_Dutt_filmography
12,7,775.8117345071663,5559.3668444348905,20150923,Sanjay_Dutt_filmography
13,7,698.9992458843861,5028.797420574611,20150930,Sanjay_Dutt_filmography
14,7,702.7527294725085,4967.450287853205,20151007,Sanjay_Dutt_filmography
15,7,673.9079515063241,4621.227247339414,20151014,Sanjay_Dutt_filmography
16,7,649.7680922762406,4929.409511692379,20151021,Sanjay_Dutt_filmography
17,7,676.2185653213708,4742.182089667933,20151028,Sanjay_Dutt_filmography
18,7,638.4054489468467,4504.356158097053,20151103,Sanjay_Dutt_filmography
19,7,688.2784007819173,4535.406735749651,20151110,Sanjay_Dutt_filmography
20,7,697.7528047941521,4942.283434153172,20151117,Sanjay_Dutt_filmography
21,7,687.0072497439002,4573.772228470737,20151124,Sanjay_Dutt_filmography
22,7,734.2340203122044,4919.839968363126,20151201,Sanjay_Dutt_filmography
23,7,753.8049029467255,5030.568796380692,20151208,Sanjay_Dutt_filmography
24,7,724.0856256027947,5139.077932954752,20151215,Sanjay_Dutt_filmography
25,7,771.864297638338,5501.1735557486045,20151222,Sanjay_Dutt_filmography
26,7,782.9349887451382,5509.85216317023,20151229,Sanjay_Dutt_filmography
27,7,816.4607218433756,5968.499830552809,20160105,Sanjay_Dutt_filmography
28,7,682.8423747793655,4963.231394735374,20160112,Sanjay_Dutt_filmography
29,7,684.4208941745916,4958.449274289063,20160119,Sanjay_Dutt_filmography
30,7,644.8690051398175,4624.962179028278,20160126,Sanjay_Dutt_filmography
31,7,686.3677020006548,4859.6189811742115,20160202,Sanjay_Dutt_filmography
32,7,724.2447301488587,5259.167233653555,20160209,Sanjay_Dutt_filmography
33,7,660.9956610988487,4725.961650969164,20160216,Sanjay_Dutt_filmography
34,7,1632.0859841399983,16686.897543740073,20160223,Sanjay_Dutt_filmography
35,7,1004.6831339188711,7213.152961170086,20160301,Sanjay_Dutt_filmography
36,7,910.7871166786929,6483.977293153116,20160308,Sanjay_Dutt_filmography
37,7,864.6319801573665,6091.023265490383,20160316,Sanjay_Dutt_filmography
38,7,827.4288450979456,5582.809508235695,20160323,Sanjay_Dutt_filmography
39,7,685.2816822714202,4661.746449399242,20160330,Sanjay_Dutt_filmography
40,7,778.3199316013197,5465.337941994346,20160406,Sanjay_Dutt_filmography
41,7,751.1605939975644,5211.839299062776,20160413,Sanjay_Dutt_filmography
42,7,741.9936781235792,5249.824136891114,20160420,Sanjay_Dutt_filmography
43,7,774.2939546217732,5452.38094673708,20160427,Sanjay_Dutt_filmography
44,7,790.5006084447261,5645.544404191267,20160504,Sanjay_Dutt_filmography
45,7,745.2582800767914,5254.443856702029,20160511,Sanjay_Dutt_filmography
46,7,796.2227194725893,5511.317494626147,20160518,Sanjay_Dutt_filmography
47,7,866.4937472672309,6011.784611212696,20160525,Sanjay_Dutt_filmography
48,7,788.579727099401,5515.911754269281,20160601,Sanjay_Dutt_filmography
49,7,826.923372537676,5871.4583200434045,20160608,Sanjay_Dutt_filmography
50,7,844.149417454182,5999.031771709322,20160615,Sanjay_Dutt_filmography
51,7,810.0208547464001,5529.928758044052,20160622,Sanjay_Dutt_filmography
52,7,809.2203108010094,5990.407830530461,20160629,Sanjay_Dutt_filmography
53,7,1001.6314664442881,6995.311666386631,20160706,Sanjay_Dutt_filmography
54,7,1030.3277763992894,7252.537071818432,20160713,Sanjay_Dutt_filmography
55,7,940.2342619131293,6784.598761119323,20160720,Sanjay_Dutt_filmography
56,7,1041.7698887336207,8097.853965553469,20160727,Sanjay_Dutt_filmography
57,7,921.8403807907274,6735.920903489217,20160803,Sanjay_Dutt_filmography
58,7,833.0944481810903,5695.824901091603,20160810,Sanjay_Dutt_filmography
59,7,904.6942719712915,6413.912059791613,20160817,Sanjay_Dutt_filmography
60,7,963.0220878233051,6657.95309612325,20160824,Sanjay_Dutt_filmography
61,7,975.3209719302116,7177.184644302844,20160831,Sanjay_Dutt_filmography
62,7,912.0786844455756,6347.325378383639,20160907,Sanjay_Dutt_filmography
63,7,862.3091823496294,6569.468666445248,20160914,Sanjay_Dutt_filmography
64,7,860.5681928698773,5879.7591883331115,20160921,Sanjay_Dutt_filmography
65,7,760.8094826621439,5360.632155659584,20160928,Sanjay_Dutt_filmography
66,7,705.5944610566079,4984.886421415206,20161005,Sanjay_Dutt_filmography
67,7,740.1150582711288,5186.447820161575,20161012,Sanjay_Dutt_filmography
68,7,745.9411848249175,5317.464550318767,20161019,Sanjay_Dutt_filmography
69,7,717.9962646806356,5154.123216161247,20161026,Sanjay_Dutt_filmography
70,7,959.970175203366,7004.442243673815,20161102,Sanjay_Dutt_filmography
71,7,838.6689041604745,5933.126354218019,20161108,Sanjay_Dutt_filmography
72,7,778.4046268175964,5760.457571549335,20161115,Sanjay_Dutt_filmography
73,7,870.3473590584395,6138.896485501005,20161122,Sanjay_Dutt_filmography
74,7,917.6876454305587,6344.770665750459,20161129,Sanjay_Dutt_filmography
75,7,805.4797820227269,6189.888571012948,20161206,Sanjay_Dutt_filmography
76,7,894.0072099918507,6360.440747815986,20161213,Sanjay_Dutt_filmography
77,7,978.4706607850321,6879.58826056485,20161220,Sanjay_Dutt_filmography
78,7,964.8364543455389,6628.970544241671,20161227,Sanjay_Dutt_filmography
79,7,906.793800350167,6460.149740194381,20170103,Sanjay_Dutt_filmography
80,7,840.4948734272482,6139.3295281338615,20170110,Sanjay_Dutt_filmography
81,7,874.9584545964595,6522.5932808191155,20170117,Sanjay_Dutt_filmography
82,7,816.7809688562758,5983.065443147828,20170124,Sanjay_Dutt_filmography
83,7,925.6067059485124,6764.998269919008,20170131,Sanjay_Dutt_filmography
84,7,960.2551159604994,6749.9194856610175,20170207,Sanjay_Dutt_filmography
85,7,1057.689656262091,7418.2410563521125,20170214,Sanjay_Dutt_filmography
86,7,1013.7312933676175,6789.638800643244,20170221,Sanjay_Dutt_filmography
87,7,995.9035905985525,6709.2225530318865,20170228,Sanjay_Dutt_filmography
88,7,861.488233696185,6023.351044473291,20170307,Sanjay_Dutt_filmography
89,7,978.6048959779899,6913.990553074876,20170315,Sanjay_Dutt_filmography
90,7,1109.243045659861,7768.987677833183,20170322,Sanjay_Dutt_filmography
91,7,936.8504014431903,6528.231301475472,20170329,Sanjay_Dutt_filmography
92,7,810.8881389034318,5611.642934528225,20170405,Sanjay_Dutt_filmography
93,7,1047.2286738668624,6997.034889444635,20170412,Sanjay_Dutt_filmography
94,7,774.1461857255027,5375.66368626631,20170419,Sanjay_Dutt_filmography
95,7,824.5550579111233,5619.22410018204,20170426,Sanjay_Dutt_filmography
96,7,790.956840578458,5836.5574571078505,20170503,Sanjay_Dutt_filmography
97,7,776.9198319145978,5507.675922416949,20170510,Sanjay_Dutt_filmography
98,7,913.789050130728,6318.471952300745,20170517,Sanjay_Dutt_filmography
99,7,889.7541377087546,6196.706396129457,20170524,Sanjay_Dutt_filmography
100,7,774.6137001847594,5403.778610240271,20170531,Sanjay_Dutt_filmography
101,7,800.7259453818086,5550.418213554869,20170607,Sanjay_Dutt_filmography
102,7,792.6309561317363,5851.251399364625,20170614,Sanjay_Dutt_filmography
103,7,849.6597760485084,6024.511532752346,20170621,Sanjay_Dutt_filmography
104,7,928.907538241569,6563.08655028811,20170628,Sanjay_Dutt_filmography
105,7,841.0183498381908,5881.197113985171,20170705,Sanjay_Dutt_filmography
106,7,906.1251288159411,6450.009079793224,20170712,Sanjay_Dutt_filmography
107,7,935.0586097785007,6586.793965769483,20170719,Sanjay_Dutt_filmography
108,7,1117.082845002815,8841.321519305462,20170726,Sanjay_Dutt_filmography
109,7,959.2526682426343,6755.969139349207,20170802,Sanjay_Dutt_filmography
110,7,1312.4933670259163,10755.038463799012,20170809,Sanjay_Dutt_filmography
111,7,942.1539538573646,6830.947533191036,20170816,Sanjay_Dutt_filmography
112,7,928.9519607987274,6635.256058874054,20170823,Sanjay_Dutt_filmography
