bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1984.5787190589015,13812.629354113964,20150701,Jun_Ji-hyun
1,7,1829.9335454310515,12618.260103500497,20150708,Jun_Ji-hyun
2,7,1851.4683141401786,13317.868706737434,20150715,Jun_Ji-hyun
3,7,2662.9872086867367,25970.60302561876,20150722,Jun_Ji-hyun
4,7,2519.821838684826,20253.815703199172,20150729,Jun_Ji-hyun
5,7,2313.475799289204,16240.34245470835,20150805,Jun_Ji-hyun
6,7,2367.4009152676745,16865.93823226259,20150812,Jun_Ji-hyun
7,7,2437.956777814681,17013.715709592307,20150819,Jun_Ji-hyun
8,7,2399.007494458902,16474.578739742552,20150826,Jun_Ji-hyun
9,7,2074.513000511281,14917.82237583734,20150902,Jun_Ji-hyun
10,7,1851.5806090433443,17114.817608503,20150909,Jun_Ji-hyun
11,7,1880.0331601300122,13622.624651382026,20150916,Jun_Ji-hyun
12,7,1935.8522328979914,13508.797000646264,20150923,Jun_Ji-hyun
13,7,1993.070868619525,13380.609351376306,20150930,Jun_Ji-hyun
14,7,1952.20728425746,13106.654397586486,20151007,Jun_Ji-hyun
15,7,2141.5968683145666,14958.818393897494,20151014,Jun_Ji-hyun
16,7,1906.977261668589,12998.012778306142,20151021,Jun_Ji-hyun
17,7,1958.7986807047746,13746.945613226975,20151028,Jun_Ji-hyun
18,7,1705.0947034847902,12422.11041776052,20151103,Jun_Ji-hyun
19,7,1674.695030708435,12062.494160469992,20151110,Jun_Ji-hyun
20,7,1755.763795325994,12919.814915994526,20151117,Jun_Ji-hyun
21,7,1838.542639869358,13088.485556507607,20151124,Jun_Ji-hyun
22,7,1580.0655138774612,11302.94407242706,20151201,Jun_Ji-hyun
23,7,1664.425109902098,11880.743275661545,20151208,Jun_Ji-hyun
24,7,1715.6359153326823,12368.11122506884,20151215,Jun_Ji-hyun
25,7,1888.923076201346,12988.592388466077,20151222,Jun_Ji-hyun
26,7,2071.4863063309035,14299.614682779255,20151229,Jun_Ji-hyun
27,7,1728.7807850186805,12490.37129807889,20160105,Jun_Ji-hyun
28,7,1593.3251662682874,11099.469697818979,20160112,Jun_Ji-hyun
29,7,1493.2417990142683,11094.01004918798,20160119,Jun_Ji-hyun
30,7,1474.5389418171194,10317.395061133497,20160126,Jun_Ji-hyun
31,7,1549.3258367691378,11510.796152968434,20160202,Jun_Ji-hyun
32,7,2045.3891314952778,17419.617046195734,20160209,Jun_Ji-hyun
33,7,1417.9536629780955,10157.368384154912,20160216,Jun_Ji-hyun
34,7,1374.8692114333755,10102.969546691702,20160223,Jun_Ji-hyun
35,7,1397.708982708863,9976.813084210173,20160301,Jun_Ji-hyun
36,7,1610.2644841549904,11207.798714625811,20160308,Jun_Ji-hyun
37,7,1755.5838561302442,12323.334358185484,20160316,Jun_Ji-hyun
38,7,2250.744491363347,15784.66573482375,20160323,Jun_Ji-hyun
39,7,1973.4377559082038,13739.699286562167,20160330,Jun_Ji-hyun
40,7,1901.8921553116463,13810.595903460086,20160406,Jun_Ji-hyun
41,7,2305.7326981704323,16657.64435371104,20160413,Jun_Ji-hyun
42,7,2420.817469578698,17154.014888464688,20160420,Jun_Ji-hyun
43,7,2168.035805592522,15230.719963460875,20160427,Jun_Ji-hyun
44,7,1895.4215638074425,13130.033573737062,20160504,Jun_Ji-hyun
45,7,1930.1809081581248,13584.411445929401,20160511,Jun_Ji-hyun
46,7,1914.4435443855125,13590.156025115266,20160518,Jun_Ji-hyun
47,7,1997.5581400213798,18133.069458523045,20160525,Jun_Ji-hyun
48,7,3224.6466707807385,22236.01612375392,20160601,Jun_Ji-hyun
49,7,2342.8037187427553,16218.621138983202,20160608,Jun_Ji-hyun
50,7,2275.691775165888,15764.590793406036,20160615,Jun_Ji-hyun
51,7,2244.883077770993,15550.662617068441,20160622,Jun_Ji-hyun
52,7,2080.9954036774798,14935.98060507262,20160629,Jun_Ji-hyun
53,7,2199.498541224707,16135.296018582801,20160706,Jun_Ji-hyun
54,7,2208.333074847833,15634.428328367541,20160713,Jun_Ji-hyun
55,7,1886.1496976142535,13268.721515456016,20160720,Jun_Ji-hyun
56,7,2026.1966569173983,15176.002303994563,20160727,Jun_Ji-hyun
57,7,1940.130861784911,13789.943598904874,20160803,Jun_Ji-hyun
58,7,2067.1876146882732,14924.195152464037,20160810,Jun_Ji-hyun
59,7,2214.5559589620207,16571.327334408736,20160817,Jun_Ji-hyun
60,7,2098.2693470453073,15251.993692671043,20160824,Jun_Ji-hyun
61,7,2055.6534099141686,15458.283170622266,20160831,Jun_Ji-hyun
62,7,2438.781217123054,16681.520791602095,20160907,Jun_Ji-hyun
63,7,2466.9204330069642,18953.43537224037,20160914,Jun_Ji-hyun
64,7,2215.816741505092,15790.520378891379,20160921,Jun_Ji-hyun
65,7,2294.2065825058307,16114.988060747088,20160928,Jun_Ji-hyun
66,7,2101.1772995784736,14765.841846305442,20161005,Jun_Ji-hyun
67,7,2198.9463099684594,14982.413564143644,20161012,Jun_Ji-hyun
68,7,2846.599243102998,19776.759769755008,20161019,Jun_Ji-hyun
69,7,3195.317980617682,22417.928618283273,20161026,Jun_Ji-hyun
70,7,2784.191999388466,19713.638975911403,20161102,Jun_Ji-hyun
71,7,3036.5997990869273,20627.092907893293,20161108,Jun_Ji-hyun
72,7,10739.541321037264,80371.8425123935,20161115,Jun_Ji-hyun
73,7,8550.468968609346,63913.160159553125,20161122,Jun_Ji-hyun
74,7,7881.482003591111,55157.43602420876,20161129,Jun_Ji-hyun
75,7,7384.4739220963875,53501.01295826024,20161206,Jun_Ji-hyun
76,7,7122.069671613424,50473.29753234032,20161213,Jun_Ji-hyun
77,7,8630.111722059606,58148.92133609035,20161220,Jun_Ji-hyun
78,7,8170.289282548081,57532.43948059117,20161227,Jun_Ji-hyun
79,7,7260.6092863605045,53265.3731174626,20170103,Jun_Ji-hyun
80,7,6135.703637218632,42603.91941625645,20170110,Jun_Ji-hyun
81,7,5767.658293316157,41887.85180720079,20170117,Jun_Ji-hyun
82,7,6698.229769915952,42840.47780161965,20170124,Jun_Ji-hyun
83,7,4477.904699382985,30982.38792181624,20170131,Jun_Ji-hyun
84,7,3786.7656556803267,26533.90471735803,20170207,Jun_Ji-hyun
85,7,3324.6227341156873,23277.698704835275,20170214,Jun_Ji-hyun
86,7,2991.3450667275774,20762.25864187616,20170221,Jun_Ji-hyun
87,7,2693.0244554369056,19309.425062078466,20170228,Jun_Ji-hyun
88,7,2584.739870666762,18644.75506169017,20170307,Jun_Ji-hyun
89,7,2563.3131502291913,18011.644754275214,20170315,Jun_Ji-hyun
90,7,2774.957632678198,20001.14818836184,20170322,Jun_Ji-hyun
91,7,2767.776296986166,19357.13838196041,20170329,Jun_Ji-hyun
92,7,2845.9716556921107,19872.62673024549,20170405,Jun_Ji-hyun
93,7,3042.2429810063027,21106.903955370195,20170412,Jun_Ji-hyun
94,7,3037.180102584464,21075.622431838583,20170419,Jun_Ji-hyun
95,7,2864.7098912779097,20189.71711071274,20170426,Jun_Ji-hyun
96,7,2993.427908590876,21463.461353298517,20170503,Jun_Ji-hyun
97,7,3596.902423310077,25115.378033938814,20170510,Jun_Ji-hyun
98,7,3317.3666584874077,23965.90361536415,20170517,Jun_Ji-hyun
99,7,3719.1147106573135,26316.532333769548,20170524,Jun_Ji-hyun
100,7,3497.1710872631984,23299.983525723845,20170531,Jun_Ji-hyun
101,7,3051.6101154581793,21012.68393250581,20170607,Jun_Ji-hyun
102,7,3230.914754517935,22556.781520391978,20170614,Jun_Ji-hyun
103,7,2918.5079935779668,33786.56944230674,20170621,Jun_Ji-hyun
104,7,3116.5296944662,21874.22819014637,20170628,Jun_Ji-hyun
105,7,3248.293483928733,22767.71744083492,20170705,Jun_Ji-hyun
106,7,2655.3680847283217,18390.33142860047,20170712,Jun_Ji-hyun
107,7,2418.6594189788493,17317.36687027594,20170719,Jun_Ji-hyun
108,7,2329.916882706403,16178.695046851139,20170726,Jun_Ji-hyun
109,7,2352.7585972872894,16643.016731160496,20170802,Jun_Ji-hyun
110,7,2673.1410074104256,17861.14296887905,20170809,Jun_Ji-hyun
111,7,2274.8738368646823,16122.311417109207,20170816,Jun_Ji-hyun
112,7,2256.5374668977306,15645.014692320654,20170823,Jun_Ji-hyun
113,7,2239.6737785018668,15493.773905912303,20170830,Jun_Ji-hyun
114,7,2171.0494336210672,15197.836454364568,20170906,Jun_Ji-hyun
115,7,2272.9573464893597,16289.638037242215,20170913,Jun_Ji-hyun
116,7,2088.2334159220027,14637.871009543022,20170920,Jun_Ji-hyun
117,7,1985.8644892464633,14634.398708699411,20170927,Jun_Ji-hyun
118,7,1918.8180835498902,13228.033840535642,20171004,Jun_Ji-hyun
119,7,1757.5511314471964,12521.6424248468,20171011,Jun_Ji-hyun
120,7,1780.3222401812645,12577.305680458572,20171018,Jun_Ji-hyun
121,7,2033.746834638948,14441.219382575566,20171025,Jun_Ji-hyun
122,7,2214.7460280695686,15387.870946861723,20171101,Jun_Ji-hyun
123,7,1759.0075655975118,12675.211279561958,20171107,Jun_Ji-hyun
124,7,1942.319203862267,13738.11645057486,20171114,Jun_Ji-hyun
125,7,1800.534105250712,12536.808352028063,20171121,Jun_Ji-hyun
126,7,1637.4086828003872,11332.92108908009,20171128,Jun_Ji-hyun
127,7,1580.6618845567998,11372.002584274043,20171205,Jun_Ji-hyun
128,7,1598.39313060472,11187.810736784111,20171212,Jun_Ji-hyun
129,7,1748.0517577146761,12506.283929780298,20171219,Jun_Ji-hyun
130,7,2011.5309864717372,14829.13106312801,20171226,Jun_Ji-hyun
131,7,1898.070330998504,13450.727766210439,20180102,Jun_Ji-hyun
132,7,1862.1486458050183,13674.152751302354,20180109,Jun_Ji-hyun
133,7,1985.3028414728674,13535.498064796839,20180116,Jun_Ji-hyun
134,7,2042.0940752233985,15703.74071732264,20180123,Jun_Ji-hyun
135,7,1849.9385851998954,12914.696307387196,20180130,Jun_Ji-hyun
136,7,1846.9253580806987,12650.523474089858,20180206,Jun_Ji-hyun
137,7,1766.4118520768857,12285.602210530897,20180213,Jun_Ji-hyun
138,7,1667.9588696497976,11719.928334495857,20180220,Jun_Ji-hyun
139,7,1635.2683079868182,11781.41822377231,20180227,Jun_Ji-hyun
140,7,1612.1196735688948,11673.87133675938,20180306,Jun_Ji-hyun
141,7,1653.4183888821706,11793.270521945264,20180314,Jun_Ji-hyun
142,7,1665.741395828896,11752.342809745962,20180321,Jun_Ji-hyun
143,7,1866.8882091081582,13057.252285649825,20180328,Jun_Ji-hyun
144,7,1759.4022545713758,12165.956452608641,20180404,Jun_Ji-hyun
145,7,1755.7305147477452,12212.885474523844,20180411,Jun_Ji-hyun
146,7,1652.4896663768802,11570.996444590957,20180418,Jun_Ji-hyun
147,7,1620.545739830411,11486.605382553957,20180425,Jun_Ji-hyun
148,7,1580.2295061853606,11254.93591013326,20180502,Jun_Ji-hyun
149,7,1543.163761377696,10861.871617050467,20180509,Jun_Ji-hyun
150,7,1495.2807499860482,10330.6820402265,20180516,Jun_Ji-hyun
151,7,1604.7696594183903,11492.523575026731,20180523,Jun_Ji-hyun
152,7,1629.436179788394,11501.620374408296,20180530,Jun_Ji-hyun
153,7,2653.143544818754,18973.983098889028,20180606,Jun_Ji-hyun
154,7,1837.6890924661036,12634.338538173666,20180613,Jun_Ji-hyun
155,7,1682.5479770062893,11748.8967521647,20180620,Jun_Ji-hyun
156,7,1649.2959894156943,13729.408347462684,20180627,Jun_Ji-hyun
157,7,1716.2104140415927,11730.374032990994,20180704,Jun_Ji-hyun
158,7,1778.247607855308,13211.615349153319,20180711,Jun_Ji-hyun
159,7,1867.2835491049432,12992.090911203628,20180718,Jun_Ji-hyun
160,7,1781.3362630335105,12249.897936118861,20180725,Jun_Ji-hyun
161,7,1728.5094379497204,12013.451053061073,20180801,Jun_Ji-hyun
162,7,1694.5294636777724,11906.400568037716,20180808,Jun_Ji-hyun
163,7,1621.2957556254064,11408.357065134725,20180815,Jun_Ji-hyun
164,7,1662.6996970462037,11451.058036116898,20180822,Jun_Ji-hyun
165,7,1598.9020845910438,11130.672233049492,20180829,Jun_Ji-hyun
166,7,1621.860278502781,11363.062774525992,20180905,Jun_Ji-hyun
167,7,1578.4438632533922,3156.8877265067845,20180912,Jun_Ji-hyun
