bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,730.7804430028292,5159.117726592324,20150701,Zbigniew_Brzezinski
1,7,637.9602892467129,4666.269173534403,20150708,Zbigniew_Brzezinski
2,7,769.6299268970225,6877.947525385461,20150715,Zbigniew_Brzezinski
3,7,805.2659562820942,8059.062254558494,20150722,Zbigniew_Brzezinski
4,7,767.3807402352514,5083.391275504326,20150729,Zbigniew_Brzezinski
5,7,814.655824182599,5626.44420009321,20150805,Zbigniew_Brzezinski
6,7,905.4126377691672,7332.145672888824,20150812,Zbigniew_Brzezinski
7,7,1017.5013848371656,7432.187955489357,20150819,Zbigniew_Brzezinski
8,7,809.3463220986079,6233.539606149228,20150826,Zbigniew_Brzezinski
9,7,759.1319080100832,5702.151177687221,20150902,Zbigniew_Brzezinski
10,7,836.9257196793177,5869.881811305667,20150909,Zbigniew_Brzezinski
11,7,913.6578222075303,6384.086267399173,20150916,Zbigniew_Brzezinski
12,7,858.1039316516042,6009.85564798596,20150923,Zbigniew_Brzezinski
13,7,955.9294366113202,8045.1230231179925,20150930,Zbigniew_Brzezinski
14,7,1385.7117046484939,10274.65149378108,20151007,Zbigniew_Brzezinski
15,7,958.1428913822155,6550.212406293843,20151014,Zbigniew_Brzezinski
16,7,1021.1998526271325,6919.293825596418,20151021,Zbigniew_Brzezinski
17,7,853.2363722158595,6212.371066090501,20151028,Zbigniew_Brzezinski
18,7,884.340569105135,6108.532083095353,20151103,Zbigniew_Brzezinski
19,7,971.4464898565299,6830.6474849050055,20151110,Zbigniew_Brzezinski
20,7,1076.1684076688935,7353.549959373103,20151117,Zbigniew_Brzezinski
21,7,1080.4656746347093,7310.393406653274,20151124,Zbigniew_Brzezinski
22,7,976.2210072883393,7175.084748434958,20151201,Zbigniew_Brzezinski
23,7,1010.8533948852572,7372.49876372798,20151208,Zbigniew_Brzezinski
24,7,940.4722921289833,6637.333167439465,20151215,Zbigniew_Brzezinski
25,7,858.7794225762008,6302.869063969605,20151222,Zbigniew_Brzezinski
26,7,720.3760187001271,4951.288071182297,20151229,Zbigniew_Brzezinski
27,7,849.1553882229524,5962.58391816765,20160105,Zbigniew_Brzezinski
28,7,784.6864471425148,5540.231151830443,20160112,Zbigniew_Brzezinski
29,7,882.2411306360041,5975.597444131966,20160119,Zbigniew_Brzezinski
