bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,314.05354574012864,2551.35871195308,20150701,Bernie_Casey
1,7,224.10306987212928,2115.512644123822,20150708,Bernie_Casey
2,7,364.3939551179555,2501.731183673256,20150715,Bernie_Casey
3,7,253.29092266196656,1745.5043971775774,20150722,Bernie_Casey
4,7,294.2588430851778,2556.0018841527794,20150729,Bernie_Casey
5,7,328.75173038733516,3311.35221819853,20150805,Bernie_Casey
6,7,262.0007185768017,2015.630357556382,20150812,Bernie_Casey
7,7,316.53300074523906,3736.0244081549204,20150819,Bernie_Casey
8,7,261.7099084864256,1898.701618206104,20150826,Bernie_Casey
9,7,272.61309597022944,1951.7786729448412,20150902,Bernie_Casey
10,7,202.15329148167243,1637.354685121246,20150909,Bernie_Casey
11,7,254.76107704878058,1783.5566599204274,20150916,Bernie_Casey
12,7,247.12551953201836,1874.4101782297005,20150923,Bernie_Casey
13,7,270.1118969553237,1912.192337742695,20150930,Bernie_Casey
14,7,204.18272289164233,1497.3686492654706,20151007,Bernie_Casey
15,7,428.5774492739923,2831.1649171614717,20151014,Bernie_Casey
16,7,270.71285380418425,2017.215280206474,20151021,Bernie_Casey
17,7,312.6414956687898,2952.8659873740357,20151028,Bernie_Casey
18,7,341.63409388193867,2494.246411884692,20151103,Bernie_Casey
19,7,348.4831734674224,2491.599980485165,20151110,Bernie_Casey
20,7,273.35828537044085,2189.5960231517925,20151117,Bernie_Casey
21,7,363.67877806219707,2745.4172699068895,20151124,Bernie_Casey
22,7,311.224114739865,2027.8368824843428,20151201,Bernie_Casey
23,7,343.8487380879279,2148.2834362105223,20151208,Bernie_Casey
24,7,324.9500070260743,2235.5993362199993,20151215,Bernie_Casey
25,7,334.0372577205873,2660.6880241021613,20151222,Bernie_Casey
26,7,401.9516784217404,2766.4532539762854,20151229,Bernie_Casey
27,7,297.34684023284933,2616.5646948173003,20160105,Bernie_Casey
28,7,486.3915991972973,3133.5000669395954,20160112,Bernie_Casey
29,7,290.50463409338676,1999.501018550718,20160119,Bernie_Casey
30,7,234.4392215461793,1788.5155803729979,20160126,Bernie_Casey
31,7,267.91637454072554,2629.925982323503,20160202,Bernie_Casey
32,7,319.1983038883801,2473.011443745773,20160209,Bernie_Casey
33,7,353.38954264119087,2520.254847613737,20160216,Bernie_Casey
34,7,315.2824949783201,2575.3904855302835,20160223,Bernie_Casey
35,7,277.1338838184731,2706.3105953605464,20160301,Bernie_Casey
36,7,274.38446443655107,1925.325302159125,20160308,Bernie_Casey
37,7,246.09052985489305,1762.318589941662,20160316,Bernie_Casey
38,7,278.3191082368813,1973.7980089778946,20160323,Bernie_Casey
39,7,302.7939132675659,2270.568943741848,20160330,Bernie_Casey
40,7,235.55761173450534,2187.4562939616876,20160406,Bernie_Casey
41,7,279.54849447667965,1917.9331383916226,20160413,Bernie_Casey
42,7,257.2160206317614,2159.091949026324,20160420,Bernie_Casey
43,7,265.0449902609127,1962.7241011451947,20160427,Bernie_Casey
44,7,267.2626960635028,2373.502136966384,20160504,Bernie_Casey
45,7,223.42937711665337,1801.6867992635105,20160511,Bernie_Casey
46,7,242.67054505085454,1781.5317643632268,20160518,Bernie_Casey
47,7,273.0244405792713,2703.9872672071,20160525,Bernie_Casey
48,7,375.0763494700382,2381.7985103910423,20160601,Bernie_Casey
49,7,605.8260750511595,4244.797149804246,20160608,Bernie_Casey
50,7,347.43817814930514,2583.891490245227,20160615,Bernie_Casey
51,7,417.31824693898756,2980.4954725163016,20160622,Bernie_Casey
52,7,240.95890147920875,1744.588080389331,20160629,Bernie_Casey
53,7,295.19988968015025,2524.673097500441,20160706,Bernie_Casey
54,7,352.5616456306608,2526.882836775879,20160713,Bernie_Casey
55,7,249.56206010758495,1888.31355043173,20160720,Bernie_Casey
56,7,277.5704709780943,2405.4970444155765,20160727,Bernie_Casey
57,7,248.5444889858299,1839.1020613175695,20160803,Bernie_Casey
58,7,258.20441676569567,1966.879390713431,20160810,Bernie_Casey
59,7,230.1931786067638,1660.9859425580917,20160817,Bernie_Casey
60,7,367.0833433199698,2525.833263109081,20160824,Bernie_Casey
61,7,312.4838268423922,2375.322018510749,20160831,Bernie_Casey
62,7,462.0738393645628,2702.498440080314,20160907,Bernie_Casey
63,7,291.96878433365026,2207.73992298218,20160914,Bernie_Casey
64,7,246.79371105718636,1940.946519654711,20160921,Bernie_Casey
65,7,365.6219513475812,2337.354237033311,20160928,Bernie_Casey
66,7,239.09253393993666,1825.073393515609,20161005,Bernie_Casey
67,7,204.4931339709836,1840.641049125102,20161012,Bernie_Casey
68,7,236.75734850891578,2054.2527326638046,20161019,Bernie_Casey
69,7,237.33812294898348,1673.1717324352605,20161026,Bernie_Casey
70,7,227.35704412676898,2144.204632194977,20161102,Bernie_Casey
71,7,292.4378862824083,2782.207215397353,20161108,Bernie_Casey
72,7,267.7877193352597,2377.193618936906,20161115,Bernie_Casey
73,7,235.57043597183915,1716.5199237775062,20161122,Bernie_Casey
74,7,248.48147246327125,1768.8596794218593,20161129,Bernie_Casey
75,7,273.51770875053387,4510.665659079063,20161206,Bernie_Casey
76,7,262.23925013685295,2190.7825427307425,20161213,Bernie_Casey
77,7,270.38334822148767,2202.5078872623844,20161220,Bernie_Casey
78,7,292.9136843410429,2659.9359187313817,20161227,Bernie_Casey
79,7,310.1246369965027,2610.0453985603936,20170103,Bernie_Casey
80,7,307.0137543232132,2238.430331054031,20170110,Bernie_Casey
81,7,253.35951891846807,2488.5023909136808,20170117,Bernie_Casey
82,7,233.39517739830757,1888.69002278412,20170124,Bernie_Casey
83,7,209.93165834878408,1863.556455706882,20170131,Bernie_Casey
84,7,284.6464690485429,2030.1017414972346,20170207,Bernie_Casey
85,7,260.10252939893206,2053.525138847338,20170214,Bernie_Casey
86,7,265.1297228807615,2054.3308281546847,20170221,Bernie_Casey
87,7,281.557665001566,2310.357878249156,20170228,Bernie_Casey
88,7,296.62445549671526,2025.2550676470948,20170307,Bernie_Casey
89,7,306.3309771670389,2379.309773465402,20170315,Bernie_Casey
90,7,234.95971449777787,1575.2055700701371,20170322,Bernie_Casey
91,7,293.2047353950148,2059.598155006262,20170329,Bernie_Casey
92,7,250.8151340119677,1751.1770133219457,20170405,Bernie_Casey
93,7,235.80925301878526,1780.3846169306357,20170412,Bernie_Casey
94,7,237.94794782474486,2323.3486459912133,20170419,Bernie_Casey
95,7,287.53518929756507,2069.0659629555694,20170426,Bernie_Casey
96,7,229.81307302388177,2567.185419785698,20170503,Bernie_Casey
97,7,309.28548158607697,3639.1326903849335,20170510,Bernie_Casey
98,7,332.80250463956145,2616.4415517634257,20170517,Bernie_Casey
99,7,302.7858844029509,2090.317659159304,20170524,Bernie_Casey
100,7,229.30453438817932,2490.0475825300746,20170531,Bernie_Casey
101,7,359.8067235092283,2642.9837657681314,20170607,Bernie_Casey
102,7,299.45668946808723,2808.8605352124055,20170614,Bernie_Casey
103,7,308.77615466695033,2268.241049460303,20170621,Bernie_Casey
104,7,289.6962003995164,2181.530714162417,20170628,Bernie_Casey
105,7,291.5712621496378,2436.259394937129,20170705,Bernie_Casey
106,7,403.8514010282564,3349.2688638621335,20170712,Bernie_Casey
107,7,251.19293702803995,1947.4047647977818,20170719,Bernie_Casey
108,7,274.80022892627966,1818.9956593241152,20170726,Bernie_Casey
109,7,292.0620400785953,2575.7063488456224,20170802,Bernie_Casey
110,7,406.48588567946274,3659.8180349762492,20170809,Bernie_Casey
111,7,351.98958541640263,3046.9774868540435,20170816,Bernie_Casey
112,7,317.1230062719371,2356.590510133759,20170823,Bernie_Casey
113,7,278.9506198648748,2210.2245434423035,20170830,Bernie_Casey
114,7,247.7165470598529,1837.4698276151064,20170906,Bernie_Casey
115,7,298.22253718018356,3016.9235364471347,20170913,Bernie_Casey
116,7,5987.515267314928,145708.01394813604,20170920,Bernie_Casey
117,7,1349.589020885046,11140.329419911837,20170927,Bernie_Casey
118,7,768.454065006498,5280.228892974956,20171004,Bernie_Casey
119,7,558.8005935168176,3946.9699976294,20171011,Bernie_Casey
120,7,448.29427303657707,3311.777572616309,20171018,Bernie_Casey
121,7,380.27088409774535,2966.053564686782,20171025,Bernie_Casey
122,7,379.2180355382768,2548.317432670137,20171101,Bernie_Casey
123,7,315.3727847238942,2448.1626263247026,20171107,Bernie_Casey
124,7,355.5093247172067,4339.2570083303735,20171114,Bernie_Casey
125,7,401.7886345050281,3207.555179825037,20171121,Bernie_Casey
126,7,313.8171800322056,2183.336710594095,20171128,Bernie_Casey
127,7,421.6774420753562,3014.2076238558548,20171205,Bernie_Casey
128,7,409.9427155408462,3210.9001445700706,20171212,Bernie_Casey
129,7,649.446915199146,4416.303560226615,20171219,Bernie_Casey
130,7,1124.556693224357,8095.879987478034,20171226,Bernie_Casey
131,7,537.2922964917956,3670.689354835535,20180102,Bernie_Casey
132,7,317.7929869855047,2299.5274173396406,20180109,Bernie_Casey
