bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,15.489655930872177,85.88311683862149,20150701,Matt_Ryan_(American_football)
1,7,15.423454800246216,94.44744669912029,20150708,Matt_Ryan_(American_football)
2,7,13.5496897009736,110.45708023704732,20150715,Matt_Ryan_(American_football)
3,7,18.630831893416058,144.81180740384866,20150722,Matt_Ryan_(American_football)
4,7,21.390124130695778,147.89632356331703,20150729,Matt_Ryan_(American_football)
5,7,19.190432166330407,142.50609283237713,20150805,Matt_Ryan_(American_football)
6,7,22.39037622477127,152.97339762883612,20150812,Matt_Ryan_(American_football)
7,7,25.056243952092945,190.1902928989556,20150819,Matt_Ryan_(American_football)
8,7,22.502506743073802,170.24053021107397,20150826,Matt_Ryan_(American_football)
9,7,26.17696234517528,182.09995010979875,20150902,Matt_Ryan_(American_football)
10,7,39.549506406244554,611.4658228408925,20150909,Matt_Ryan_(American_football)
11,7,51.75372182380371,352.1165383540824,20150916,Matt_Ryan_(American_football)
12,7,49.423235048509504,446.776075554382,20150923,Matt_Ryan_(American_football)
13,7,44.03396346343178,427.78868451574283,20150930,Matt_Ryan_(American_football)
14,7,38.750895663908814,330.5253364473526,20151007,Matt_Ryan_(American_football)
15,7,41.58229104752874,414.5357217709948,20151014,Matt_Ryan_(American_football)
16,7,31.978472923013612,242.2600785889649,20151021,Matt_Ryan_(American_football)
17,7,36.30007635927604,344.7686648457964,20151028,Matt_Ryan_(American_football)
18,7,50.2116645239093,347.6812614721739,20151103,Matt_Ryan_(American_football)
19,7,42.49460738945146,315.2853083490822,20151110,Matt_Ryan_(American_football)
20,7,31.779412876035636,252.04918479072376,20151117,Matt_Ryan_(American_football)
21,7,35.33148853680052,277.46943921955244,20151124,Matt_Ryan_(American_football)
22,7,35.24309696380954,248.162859335068,20151201,Matt_Ryan_(American_football)
23,7,19.934417831387258,194.52843076086046,20151208,Matt_Ryan_(American_football)
24,7,28.302097386141956,205.94499642894698,20151215,Matt_Ryan_(American_football)
25,7,38.86978998930471,295.1170679717052,20151222,Matt_Ryan_(American_football)
26,7,28.852004885301515,232.6985125006916,20151229,Matt_Ryan_(American_football)
27,7,33.812015277313975,225.35426192240598,20160105,Matt_Ryan_(American_football)
28,7,24.88492619458329,219.7019911246345,20160112,Matt_Ryan_(American_football)
29,7,29.681613896657797,206.09579927999033,20160119,Matt_Ryan_(American_football)
30,7,25.885924206152293,169.35706289009676,20160126,Matt_Ryan_(American_football)
31,7,26.746673652664143,234.43301756201177,20160202,Matt_Ryan_(American_football)
32,7,39.2926835530118,240.293831796848,20160209,Matt_Ryan_(American_football)
33,7,16.226254506840853,125.87815766095959,20160216,Matt_Ryan_(American_football)
34,7,30.016198366542742,216.36359207146532,20160223,Matt_Ryan_(American_football)
35,7,16.23506160925654,157.37525251547368,20160301,Matt_Ryan_(American_football)
36,7,21.115665283602354,154.8114277357755,20160308,Matt_Ryan_(American_football)
37,7,16.755099905013996,117.34578273565046,20160316,Matt_Ryan_(American_football)
38,7,14.531921459750592,108.58694561483247,20160323,Matt_Ryan_(American_football)
39,7,10.83090122339746,68.71827602002095,20160330,Matt_Ryan_(American_football)
40,7,14.722350733406584,115.59940956172049,20160406,Matt_Ryan_(American_football)
41,7,13.060153389639915,90.41071203919867,20160413,Matt_Ryan_(American_football)
42,7,14.396419065210528,103.43135910592397,20160420,Matt_Ryan_(American_football)
43,7,15.624790423534524,113.66162431011833,20160427,Matt_Ryan_(American_football)
44,7,15.437556451321463,97.59625386436157,20160504,Matt_Ryan_(American_football)
45,7,15.259815479991074,111.20818976633994,20160511,Matt_Ryan_(American_football)
46,7,24.03871853824099,178.61663065288224,20160518,Matt_Ryan_(American_football)
47,7,262.1034629561005,1496.7128302969882,20160525,Matt_Ryan_(American_football)
48,7,279.3269387237539,1924.8498875185257,20160601,Matt_Ryan_(American_football)
49,7,266.2123133810832,1896.0428444712638,20160608,Matt_Ryan_(American_football)
50,7,306.394973742629,2192.8309979551445,20160615,Matt_Ryan_(American_football)
51,7,288.54757117784266,2049.7184164490022,20160622,Matt_Ryan_(American_football)
52,7,305.72265903587055,2428.0937956533853,20160629,Matt_Ryan_(American_football)
53,7,332.9438102803535,3167.246479546651,20160706,Matt_Ryan_(American_football)
54,7,381.908006750721,2794.1243404137945,20160713,Matt_Ryan_(American_football)
55,7,366.420485078597,2657.036879082135,20160720,Matt_Ryan_(American_football)
56,7,463.8643778469497,3249.8946158955605,20160727,Matt_Ryan_(American_football)
57,7,467.7049004068325,3829.98567810131,20160803,Matt_Ryan_(American_football)
58,7,472.8192815321493,3711.7125307607985,20160810,Matt_Ryan_(American_football)
59,7,534.3398218338001,4021.9306843194868,20160817,Matt_Ryan_(American_football)
60,7,906.3858341926227,9929.305920768384,20160824,Matt_Ryan_(American_football)
61,7,898.3029321035674,6570.346184684525,20160831,Matt_Ryan_(American_football)
62,7,1196.3862023086006,11816.932362149399,20160907,Matt_Ryan_(American_football)
63,7,1711.4425610049286,12065.879607627521,20160914,Matt_Ryan_(American_football)
64,7,1150.900145991509,27978.829008946115,20160921,Matt_Ryan_(American_football)
65,7,1794.0549531361605,24067.48936654628,20160928,Matt_Ryan_(American_football)
66,7,2053.09543917622,21283.42775869942,20161005,Matt_Ryan_(American_football)
67,7,1463.3869905193837,19785.911497043064,20161012,Matt_Ryan_(American_football)
68,7,1285.7752382212489,13370.182574192077,20161019,Matt_Ryan_(American_football)
69,7,1050.9397143656547,35490.33370737812,20161026,Matt_Ryan_(American_football)
70,7,2099.8057679454187,28612.58311648109,20161102,Matt_Ryan_(American_football)
71,7,1745.4623954865642,24985.547913948583,20161108,Matt_Ryan_(American_football)
72,7,1295.7234124706872,8989.53344150583,20161115,Matt_Ryan_(American_football)
73,7,1160.3474388975285,10752.229890172955,20161122,Matt_Ryan_(American_football)
74,7,1165.6436388265565,11687.673786941135,20161129,Matt_Ryan_(American_football)
75,7,901.4259431159145,8322.76073341233,20161206,Matt_Ryan_(American_football)
76,7,1082.5520282141517,10410.148554690895,20161213,Matt_Ryan_(American_football)
77,7,2669.630213328981,18739.622476834767,20161220,Matt_Ryan_(American_football)
78,7,1937.8070929687117,27756.638974250658,20161227,Matt_Ryan_(American_football)
79,7,4507.795251461398,32438.77551048587,20170103,Matt_Ryan_(American_football)
80,7,4175.036849231359,227766.92654433651,20170110,Matt_Ryan_(American_football)
81,7,12134.937846318942,538936.7928589709,20170117,Matt_Ryan_(American_football)
82,7,15303.616722606459,119987.2581297291,20170124,Matt_Ryan_(American_football)
83,7,29127.98876550057,723422.0869212432,20170131,Matt_Ryan_(American_football)
84,7,5382.452801286774,57856.18108241805,20170207,Matt_Ryan_(American_football)
85,7,1591.824665981186,11207.53517864963,20170214,Matt_Ryan_(American_football)
86,7,1005.9807639989813,6823.720023670632,20170221,Matt_Ryan_(American_football)
87,7,936.8555757169545,6235.960066090527,20170228,Matt_Ryan_(American_football)
88,7,887.5070297951183,6230.671456101599,20170307,Matt_Ryan_(American_football)
89,7,719.0534992058315,5082.162631444236,20170315,Matt_Ryan_(American_football)
90,7,691.0990703325837,4861.489419169503,20170322,Matt_Ryan_(American_football)
91,7,725.8488563524797,5400.917459296486,20170329,Matt_Ryan_(American_football)
92,7,824.3026388009487,5777.956380364001,20170405,Matt_Ryan_(American_football)
93,7,621.8543219169111,5029.032583396956,20170412,Matt_Ryan_(American_football)
94,7,674.0289340736608,5196.99547174982,20170419,Matt_Ryan_(American_football)
95,7,970.3661265059446,8538.509376792066,20170426,Matt_Ryan_(American_football)
96,7,652.4351185414022,5023.1656295599205,20170503,Matt_Ryan_(American_football)
97,7,701.4122089391905,4838.532409154686,20170510,Matt_Ryan_(American_football)
