bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,391.37197318670366,2837.81843852858,20150701,Greg_Lake
1,7,363.6341747647193,2488.007256093505,20150708,Greg_Lake
2,7,333.60009975587474,2374.8446710707176,20150715,Greg_Lake
3,7,339.49515894669264,2359.7406209937235,20150722,Greg_Lake
4,7,350.35855057983395,2621.0761320204424,20150729,Greg_Lake
5,7,349.7208356628679,2374.1484050123304,20150805,Greg_Lake
6,7,396.9203058027634,2771.4120299996707,20150812,Greg_Lake
7,7,368.9524785756608,2600.584291911907,20150819,Greg_Lake
8,7,355.24874431412945,2583.2764947664646,20150826,Greg_Lake
9,7,360.92741068824427,2519.734151820121,20150902,Greg_Lake
10,7,332.1008051553513,2307.3516277289887,20150909,Greg_Lake
11,7,341.190801052766,2398.3452170007963,20150916,Greg_Lake
12,7,323.3188362751776,2337.7768579628537,20150923,Greg_Lake
13,7,347.409541804729,2409.59892582922,20150930,Greg_Lake
14,7,335.352136306529,2433.7055844905926,20151007,Greg_Lake
15,7,318.79756469772036,2415.5928552482765,20151014,Greg_Lake
16,7,361.9322268380814,2497.2193454124777,20151021,Greg_Lake
17,7,360.23225908731615,2569.268219124531,20151028,Greg_Lake
18,7,478.24769445724604,3300.4588590125654,20151103,Greg_Lake
19,7,460.2144838901191,4468.681017450955,20151110,Greg_Lake
20,7,483.97322204870966,3305.0405443151735,20151117,Greg_Lake
21,7,516.4083564936119,3633.61771834,20151124,Greg_Lake
22,7,644.2396994462031,4701.848056144078,20151201,Greg_Lake
23,7,713.9248691170753,5176.556640840611,20151208,Greg_Lake
24,7,1121.6016371545145,7301.633028279662,20151215,Greg_Lake
25,7,1086.6618383722769,9279.948452993489,20151222,Greg_Lake
26,7,458.3029289136249,3376.849092008684,20151229,Greg_Lake
27,7,372.63135994614333,2691.1648888274144,20160105,Greg_Lake
28,7,416.4483320074203,2828.780414101166,20160112,Greg_Lake
29,7,402.51203742217666,2793.1208873757278,20160119,Greg_Lake
30,7,362.64765905296775,2557.9738959417527,20160126,Greg_Lake
31,7,373.46281359460676,2464.385290687464,20160202,Greg_Lake
32,7,356.7341034423257,2753.6587041268494,20160209,Greg_Lake
33,7,354.2732233993587,2502.8647955591887,20160216,Greg_Lake
34,7,363.1977677713778,2491.787897242094,20160223,Greg_Lake
35,7,346.14322944037883,2434.162161460712,20160301,Greg_Lake
36,7,4358.78467554704,48531.550070025995,20160308,Greg_Lake
37,7,1406.9159179471214,10976.967285246308,20160316,Greg_Lake
38,7,700.2171911056143,5177.332346146482,20160323,Greg_Lake
39,7,623.4349688693932,4383.264878972359,20160330,Greg_Lake
40,7,567.0526796670539,3904.770526010307,20160406,Greg_Lake
41,7,469.6982694577415,3289.4806639412573,20160413,Greg_Lake
42,7,450.1280361055825,3278.964930588016,20160420,Greg_Lake
43,7,452.9859833550144,3164.6110756042845,20160427,Greg_Lake
44,7,402.61228508911427,2862.588678593974,20160504,Greg_Lake
45,7,428.22182774874886,3064.016134804458,20160511,Greg_Lake
46,7,434.62003117139716,3074.8780074611477,20160518,Greg_Lake
47,7,415.7165214327111,3200.2899969043524,20160525,Greg_Lake
48,7,433.3865514439146,3057.0011851847316,20160601,Greg_Lake
49,7,403.82808310834037,2725.5798079855895,20160608,Greg_Lake
50,7,384.1763540865428,2730.7504018880204,20160615,Greg_Lake
51,7,366.1569179084348,2541.077793386941,20160622,Greg_Lake
52,7,362.08716545379053,2494.385509658988,20160629,Greg_Lake
53,7,358.1091340583609,2544.3880937340714,20160706,Greg_Lake
54,7,336.100140055235,2419.611646198328,20160713,Greg_Lake
55,7,321.4213276150343,2243.8390334979267,20160720,Greg_Lake
56,7,332.2490655349717,2305.0359833227612,20160727,Greg_Lake
57,7,347.42066606229224,2434.9481957467856,20160803,Greg_Lake
58,7,315.90797059954673,2233.270877430985,20160810,Greg_Lake
59,7,358.9029466245516,2491.544524096476,20160817,Greg_Lake
60,7,397.287125444846,2893.3933052695083,20160824,Greg_Lake
61,7,424.67252623749977,2934.39595365883,20160831,Greg_Lake
62,7,372.8007880007722,2618.541841878954,20160907,Greg_Lake
63,7,380.3205691122064,2705.7216855466563,20160914,Greg_Lake
64,7,395.36662296840404,2727.363801076782,20160921,Greg_Lake
