bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,198.11439119769796,1522.0343977311995,20150701,Martin_Olsson
1,7,267.67380300214944,2005.8002574543596,20150708,Martin_Olsson
2,7,243.61670812631849,1662.4445389129737,20150715,Martin_Olsson
3,7,256.3700944468833,1906.4338483533688,20150722,Martin_Olsson
4,7,296.37581317931574,2089.7709767492083,20150729,Martin_Olsson
5,7,273.251265182649,2077.673322730507,20150805,Martin_Olsson
6,7,238.33842616895936,1880.2241147063098,20150812,Martin_Olsson
7,7,201.14781296570584,1585.244282653558,20150819,Martin_Olsson
8,7,239.5897068048316,1763.2261641142156,20150826,Martin_Olsson
9,7,383.5905360121041,2776.744992252349,20150902,Martin_Olsson
10,7,370.9880721130723,2295.9644512067275,20150909,Martin_Olsson
11,7,194.1085495725414,1357.2464892725513,20150916,Martin_Olsson
12,7,199.6698695959784,1439.6620333342844,20150923,Martin_Olsson
13,7,165.71359008442,1235.558261092105,20150930,Martin_Olsson
14,7,232.60554469437724,2041.022446277128,20151007,Martin_Olsson
15,7,259.6923492298177,2888.6739655656743,20151014,Martin_Olsson
16,7,343.09209294422465,2945.2090467099797,20151021,Martin_Olsson
17,7,366.504784597277,2859.167181893616,20151028,Martin_Olsson
18,7,460.37035173922754,3041.56946912089,20151103,Martin_Olsson
19,7,638.3620260411328,6411.658857164033,20151110,Martin_Olsson
20,7,666.9541740888623,5029.843169369766,20151117,Martin_Olsson
21,7,433.1468642328665,3939.9621836333454,20151124,Martin_Olsson
22,7,327.8968351723577,2284.2284702784636,20151201,Martin_Olsson
23,7,1022.6021719435774,10306.141000496542,20151208,Martin_Olsson
24,7,359.0309675888,3107.041156543143,20151215,Martin_Olsson
25,7,420.7787927988713,3918.3795373562916,20151222,Martin_Olsson
26,7,396.15832887589494,2806.2571966746664,20151229,Martin_Olsson
27,7,272.42527813296084,2062.182717583601,20160105,Martin_Olsson
28,7,275.10254278394507,1995.0251973560032,20160112,Martin_Olsson
29,7,343.1636795304359,3319.32036594013,20160119,Martin_Olsson
