bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,848.7924616410488,6222.27949797295,20150701,Rob_Ford
1,7,987.1777818076232,7225.56183709677,20150708,Rob_Ford
2,7,879.6778015101066,6386.955290145616,20150715,Rob_Ford
3,7,1000.8747856846876,8288.631528019325,20150722,Rob_Ford
4,7,1021.6330715756128,7389.667316002409,20150729,Rob_Ford
5,7,1003.2807647004724,6996.692581125685,20150805,Rob_Ford
6,7,895.6149202990955,6401.577283331318,20150812,Rob_Ford
7,7,887.6548626341103,5981.244285658558,20150819,Rob_Ford
8,7,957.0431382164182,7043.530778825882,20150826,Rob_Ford
9,7,850.7574680508615,6030.854306647224,20150902,Rob_Ford
10,7,806.9982616702757,5808.5900111169085,20150909,Rob_Ford
11,7,926.2860008056296,6240.64348069187,20150916,Rob_Ford
12,7,868.0620876963859,6468.33003214418,20150923,Rob_Ford
13,7,1017.9931326950002,7233.031048188246,20150930,Rob_Ford
14,7,911.3241670250874,6545.4217809339025,20151007,Rob_Ford
15,7,3881.687183424444,30417.801928574132,20151014,Rob_Ford
16,7,1204.5698758053388,10518.614903958764,20151021,Rob_Ford
17,7,908.2838801007537,9788.271076588859,20151028,Rob_Ford
18,7,917.1873592330746,6492.821619917174,20151103,Rob_Ford
19,7,813.7709563242024,5606.536202519121,20151110,Rob_Ford
20,7,724.159668262045,5107.227803009628,20151117,Rob_Ford
21,7,738.6678255882322,5203.613006793743,20151124,Rob_Ford
22,7,721.558289828437,5362.646279891285,20151201,Rob_Ford
23,7,912.929863737342,6296.450002708471,20151208,Rob_Ford
24,7,718.0346929447124,5356.439811067221,20151215,Rob_Ford
25,7,882.0605065039024,6605.346679318473,20151222,Rob_Ford
26,7,790.7583422937164,5563.104241803863,20151229,Rob_Ford
27,7,779.5714896059982,6352.8191679868605,20160105,Rob_Ford
28,7,776.9275260001759,6124.5796252410155,20160112,Rob_Ford
29,7,833.886652948612,5910.4905408910345,20160119,Rob_Ford
30,7,918.2202843892023,6580.7661934411535,20160126,Rob_Ford
31,7,814.882523595404,5591.779535613021,20160202,Rob_Ford
32,7,870.8393787773299,6049.6149249737955,20160209,Rob_Ford
33,7,842.5567010573308,5777.829706587865,20160216,Rob_Ford
34,7,844.9616667323548,5943.551119536288,20160223,Rob_Ford
35,7,1226.2479207084948,9657.118551227524,20160301,Rob_Ford
36,7,1142.2813684474465,8277.460196135311,20160308,Rob_Ford
37,7,5287.308553554898,291282.10633391875,20160316,Rob_Ford
38,7,16082.87162951742,251781.8461191662,20160323,Rob_Ford
39,7,5408.2479477794805,71398.09201249226,20160330,Rob_Ford
40,7,2265.0778309352486,16501.231710906424,20160406,Rob_Ford
41,7,1785.1983087248184,13116.06084812204,20160413,Rob_Ford
42,7,1990.3667848363593,13866.378800516544,20160420,Rob_Ford
43,7,1509.354754913435,10365.94216160906,20160427,Rob_Ford
44,7,1867.02573513617,14177.419828262578,20160504,Rob_Ford
45,7,1582.951525791074,12467.927524176366,20160511,Rob_Ford
46,7,1736.3402184489985,12138.8973132065,20160518,Rob_Ford
47,7,2044.4725336101023,14641.37542463773,20160525,Rob_Ford
48,7,1314.2995451656684,9246.582990607525,20160601,Rob_Ford
49,7,1316.7358033442406,8956.165956154504,20160608,Rob_Ford
50,7,1286.8837791174926,8883.511332343003,20160615,Rob_Ford
51,7,1454.767186195244,10560.437236109688,20160622,Rob_Ford
52,7,1624.9342298043312,15822.237881268842,20160629,Rob_Ford
53,7,1280.5237340865467,9087.230577365617,20160706,Rob_Ford
54,7,1406.0409231630151,10793.15612285929,20160713,Rob_Ford
55,7,1303.3353250255127,10472.577737275928,20160720,Rob_Ford
56,7,1466.193695880193,10806.941123442815,20160727,Rob_Ford
57,7,1364.6204707343384,9153.484072258641,20160803,Rob_Ford
58,7,5623.778675614903,98405.0225377396,20160810,Rob_Ford
59,7,1554.5624773794864,11172.307242215213,20160817,Rob_Ford
60,7,1200.3170581288423,8489.317510977795,20160824,Rob_Ford
