bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1993.2924359655174,16401.019278803804,20150701,Mohamed_Salah
1,7,1346.8781881342873,9960.207920139695,20150708,Mohamed_Salah
2,7,2439.0805773779734,15850.09166195917,20150715,Mohamed_Salah
3,7,2033.860037196051,15555.426923217441,20150722,Mohamed_Salah
4,7,2496.0162227359474,20192.237422969203,20150729,Mohamed_Salah
5,7,3699.854098314437,30781.86345062282,20150805,Mohamed_Salah
6,7,1906.6094632756071,13237.37214888129,20150812,Mohamed_Salah
7,7,2022.1671438726273,14555.634596696716,20150819,Mohamed_Salah
8,7,1534.7933215354171,12279.632599119866,20150826,Mohamed_Salah
9,7,1194.2587940902222,9076.561766021856,20150902,Mohamed_Salah
10,7,1039.0235148134882,7434.417745158848,20150909,Mohamed_Salah
11,7,1520.1390664330784,18103.55449799611,20150916,Mohamed_Salah
12,7,1334.4273463097566,10430.057887365181,20150923,Mohamed_Salah
13,7,1203.3003220691069,10922.174118749124,20150930,Mohamed_Salah
14,7,937.6546400752119,6567.604212292979,20151007,Mohamed_Salah
15,7,1219.797355625978,9478.349814718307,20151014,Mohamed_Salah
16,7,1366.8491809545208,14250.834102614355,20151021,Mohamed_Salah
17,7,1512.2172204812018,10812.207718613288,20151028,Mohamed_Salah
18,7,1846.985177498576,17285.30665994531,20151103,Mohamed_Salah
19,7,1227.1570359107777,8593.850431715713,20151110,Mohamed_Salah
20,7,962.0293341282531,6654.1317306363535,20151117,Mohamed_Salah
21,7,996.7807118915875,7411.063911945699,20151124,Mohamed_Salah
22,7,792.9696816857148,5910.555762630609,20151201,Mohamed_Salah
23,7,928.9438709426463,7238.141399132042,20151208,Mohamed_Salah
24,7,1081.7690556480923,7744.1073033566345,20151215,Mohamed_Salah
25,7,1213.5663995317962,9065.288568298769,20151222,Mohamed_Salah
26,7,1296.9800806793835,9574.3026227476,20151229,Mohamed_Salah
27,7,1205.1396205987037,8301.114530755698,20160105,Mohamed_Salah
28,7,1436.9884676831246,10845.663616422367,20160112,Mohamed_Salah
29,7,972.473355159529,7505.910419612361,20160119,Mohamed_Salah
30,7,1266.3392800495983,9656.02245812181,20160126,Mohamed_Salah
31,7,1216.9474492807701,8799.877932721058,20160202,Mohamed_Salah
32,7,1059.6626113744796,10486.568548627394,20160209,Mohamed_Salah
33,7,4421.871293343942,37914.14178262819,20160216,Mohamed_Salah
34,7,1462.9478297383548,10324.465525042284,20160223,Mohamed_Salah
35,7,1533.0416181797812,16756.0615240271,20160301,Mohamed_Salah
36,7,1806.5468451257348,24740.56397281181,20160308,Mohamed_Salah
37,7,1448.2689480396473,11061.538392888318,20160316,Mohamed_Salah
38,7,1434.5082469553797,12166.665709445982,20160323,Mohamed_Salah
39,7,1705.9947258675145,11336.3890949551,20160330,Mohamed_Salah
40,7,1241.5801649549144,9473.28417018461,20160406,Mohamed_Salah
41,7,927.9048272804877,7100.023905425986,20160413,Mohamed_Salah
42,7,1032.5230629330542,7351.060876775485,20160420,Mohamed_Salah
43,7,957.0068019822868,8224.044456639782,20160427,Mohamed_Salah
44,7,1053.7949369149317,7471.345100926629,20160504,Mohamed_Salah
45,7,1131.213230421196,9541.83562820051,20160511,Mohamed_Salah
46,7,1234.4448091000313,9406.370340311854,20160518,Mohamed_Salah
47,7,1105.5931519761193,7814.962196109688,20160525,Mohamed_Salah
48,7,1139.3490709356493,9967.757676659898,20160601,Mohamed_Salah
49,7,1336.5049983421236,10862.368278334652,20160608,Mohamed_Salah
50,7,1083.2513590636945,7577.162410296814,20160615,Mohamed_Salah
51,7,1021.9926596798268,7130.9110260723455,20160622,Mohamed_Salah
52,7,1088.5278302815602,7876.632907675531,20160629,Mohamed_Salah
53,7,974.9212940057738,6823.567812666091,20160706,Mohamed_Salah
54,7,1515.9664615202983,10759.065442830371,20160713,Mohamed_Salah
55,7,1205.2262982179798,8345.49538442916,20160720,Mohamed_Salah
56,7,1169.0773966511545,11197.27571298284,20160727,Mohamed_Salah
57,7,916.8162505339413,12614.478424512003,20160803,Mohamed_Salah
58,7,763.2347505752087,8872.625308129062,20160810,Mohamed_Salah
59,7,1137.9129886985847,8487.229644838988,20160817,Mohamed_Salah
60,7,815.1409535487566,5803.4628188431625,20160824,Mohamed_Salah
61,7,859.0703775033393,6756.840976654348,20160831,Mohamed_Salah
62,7,607.4115979499459,5120.630027439119,20160907,Mohamed_Salah
63,7,611.9827230018635,4435.529396810463,20160914,Mohamed_Salah
64,7,860.0396712256099,5653.562296912583,20160921,Mohamed_Salah
65,7,783.2056787264725,6470.611132088898,20160928,Mohamed_Salah
66,7,718.3713112084957,5926.477742357633,20161005,Mohamed_Salah
67,7,786.0791113196526,6800.649318174042,20161012,Mohamed_Salah
68,7,826.8435399291639,7018.565180344501,20161019,Mohamed_Salah
69,7,929.2846246619181,6486.143874812425,20161026,Mohamed_Salah
70,7,773.6475161851937,12912.975174433635,20161102,Mohamed_Salah
71,7,1216.5416069348184,11726.75933871743,20161108,Mohamed_Salah
72,7,949.6685821042421,7290.79198440587,20161115,Mohamed_Salah
73,7,947.402840321527,6550.808122117745,20161122,Mohamed_Salah
74,7,724.3706807202811,5470.033743873823,20161129,Mohamed_Salah
75,7,684.034476773875,5226.72977769405,20161206,Mohamed_Salah
76,7,843.4685654919467,6411.459274504061,20161213,Mohamed_Salah
77,7,738.1980652354334,5707.861417891976,20161220,Mohamed_Salah
78,7,919.2533055035209,6908.272539668122,20161227,Mohamed_Salah
79,7,921.1665889275891,6727.83939727531,20170103,Mohamed_Salah
80,7,1016.9137896127381,7094.568300866737,20170110,Mohamed_Salah
81,7,1422.297190958029,10751.563693202288,20170117,Mohamed_Salah
82,7,1599.1859724652566,14122.343195627805,20170124,Mohamed_Salah
83,7,3091.873464160892,24461.755263931333,20170131,Mohamed_Salah
84,7,1301.1152887191304,9603.846902955409,20170207,Mohamed_Salah
85,7,1084.7120110130097,7580.819932343601,20170214,Mohamed_Salah
86,7,801.2829573341648,5964.719785792621,20170221,Mohamed_Salah
87,7,651.0541869640468,4814.262179021425,20170228,Mohamed_Salah
88,7,718.7849147381644,7156.013187449068,20170307,Mohamed_Salah
89,7,720.0335811040904,5774.542970129943,20170315,Mohamed_Salah
90,7,657.0744603107972,4916.086036317152,20170322,Mohamed_Salah
91,7,638.938006447117,4879.189585118541,20170329,Mohamed_Salah
92,7,912.3747585183594,6947.855851609215,20170405,Mohamed_Salah
93,7,630.8355629854061,4569.26541664946,20170412,Mohamed_Salah
94,7,685.5106906485269,6896.586395298534,20170419,Mohamed_Salah
95,7,761.3758864475063,5373.269623811806,20170426,Mohamed_Salah
96,7,859.7710814446514,9639.883447355798,20170503,Mohamed_Salah
97,7,1293.4993667937233,12135.176606694187,20170510,Mohamed_Salah
98,7,1355.1301985792143,12302.959932828493,20170517,Mohamed_Salah
99,7,1513.5812142105194,13223.637824794223,20170524,Mohamed_Salah
100,7,15930.11495319573,129883.4550297002,20170531,Mohamed_Salah
101,7,3087.972703507629,23238.58140516014,20170607,Mohamed_Salah
102,7,5355.052898851026,68944.50942250824,20170614,Mohamed_Salah
103,7,21724.692080388315,198163.9915487328,20170621,Mohamed_Salah
104,7,4328.0829340586915,30519.514917471904,20170628,Mohamed_Salah
105,7,3772.8457400360917,26654.914332430584,20170705,Mohamed_Salah
106,7,3646.4267242253486,29104.87572507259,20170712,Mohamed_Salah
107,7,4281.252160381485,34137.70231131463,20170719,Mohamed_Salah
108,7,3393.715478028142,28675.06447656123,20170726,Mohamed_Salah
109,7,3787.423001661784,30961.86143457668,20170802,Mohamed_Salah
110,7,6135.256747041122,62147.922300640384,20170809,Mohamed_Salah
111,7,2343.8350863679857,20828.58791479816,20170816,Mohamed_Salah
112,7,8319.578922247769,92106.03585585835,20170823,Mohamed_Salah
113,7,5434.720381743353,37457.84000652523,20170830,Mohamed_Salah
114,7,3026.406871504254,27555.99445727568,20170906,Mohamed_Salah
115,7,5003.75390093556,41170.635613109655,20170913,Mohamed_Salah
116,7,3769.427555440948,34585.21062150204,20170920,Mohamed_Salah
117,7,2123.5547690627855,18588.645274734376,20170927,Mohamed_Salah
118,7,2198.102853126148,51874.98593435971,20171004,Mohamed_Salah
119,7,5103.164243734466,50727.79794807006,20171011,Mohamed_Salah
120,7,5068.128727802794,47145.923463625404,20171018,Mohamed_Salah
121,7,2456.9780983259147,19115.236223985103,20171025,Mohamed_Salah
122,7,9715.177770384715,99994.9719545193,20171101,Mohamed_Salah
123,7,4234.636743601456,32087.97919478187,20171107,Mohamed_Salah
124,7,3601.2259777398613,76299.75459328474,20171114,Mohamed_Salah
125,7,11557.109194307754,137011.22946948756,20171121,Mohamed_Salah
126,7,15983.2552137222,122443.90412968204,20171128,Mohamed_Salah
127,7,15947.988526645078,113383.19220674726,20171205,Mohamed_Salah
128,7,11152.012433689246,112493.84599476279,20171212,Mohamed_Salah
129,7,9736.841329437333,90752.97659112704,20171219,Mohamed_Salah
130,7,13755.031032000388,131611.37870822297,20171226,Mohamed_Salah
131,7,9490.351654992519,76429.5965012388,20180102,Mohamed_Salah
132,7,6665.75724875807,84500.82387270077,20180109,Mohamed_Salah
133,7,7466.194941482996,53409.85141325557,20180116,Mohamed_Salah
134,7,4167.394579703644,31978.202552259987,20180123,Mohamed_Salah
135,7,7601.535845733863,102979.56068458193,20180130,Mohamed_Salah
136,7,14031.69228521131,106926.01030306041,20180206,Mohamed_Salah
137,7,16239.717537858773,136025.7161165627,20180213,Mohamed_Salah
138,7,8076.284879766499,86106.69009619861,20180220,Mohamed_Salah
139,7,10187.920209548234,98340.44804961285,20180227,Mohamed_Salah
140,7,11262.91059937488,79534.76283720839,20180306,Mohamed_Salah
141,7,41899.45374974876,311556.78721110616,20180314,Mohamed_Salah
142,7,20771.78583651295,136901.83671612592,20180321,Mohamed_Salah
143,7,16642.7324328875,144678.63633524033,20180328,Mohamed_Salah
144,7,27199.60677873373,261915.73651352865,20180404,Mohamed_Salah
145,7,46170.036885433285,330479.40876699117,20180411,Mohamed_Salah
