bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1021.6535895992781,8192.434276517997,20150701,Carolyn_Bessette-Kennedy
1,7,1022.7678464413272,7856.973003882211,20150708,Carolyn_Bessette-Kennedy
2,7,1628.630082223862,15067.30661769864,20150715,Carolyn_Bessette-Kennedy
3,7,2370.2558353290433,21897.470926718517,20150722,Carolyn_Bessette-Kennedy
4,7,1913.7301551286419,16186.844513606138,20150729,Carolyn_Bessette-Kennedy
5,7,1550.1203881731005,11015.821071707998,20150805,Carolyn_Bessette-Kennedy
6,7,1359.3586414549945,9688.945115206127,20150812,Carolyn_Bessette-Kennedy
7,7,2260.085947996261,16760.603434306602,20150819,Carolyn_Bessette-Kennedy
8,7,1557.2412294581857,10408.485426994328,20150826,Carolyn_Bessette-Kennedy
9,7,1666.7234835475238,11077.994726140272,20150902,Carolyn_Bessette-Kennedy
10,7,1053.2098944279053,7601.4409722333585,20150909,Carolyn_Bessette-Kennedy
11,7,1143.8628721465186,7936.575041636972,20150916,Carolyn_Bessette-Kennedy
12,7,1054.9544766608526,7600.898274366439,20150923,Carolyn_Bessette-Kennedy
13,7,1101.5643271507688,7494.919775838907,20150930,Carolyn_Bessette-Kennedy
14,7,1086.5788145299118,7928.415879639558,20151007,Carolyn_Bessette-Kennedy
15,7,949.4638876223828,6737.068382694338,20151014,Carolyn_Bessette-Kennedy
16,7,937.8741435898687,6711.154647428566,20151021,Carolyn_Bessette-Kennedy
17,7,956.3757839843086,6546.762856296781,20151028,Carolyn_Bessette-Kennedy
18,7,912.0077842097811,8520.444346448787,20151103,Carolyn_Bessette-Kennedy
19,7,1615.87617524166,11991.350110420346,20151110,Carolyn_Bessette-Kennedy
20,7,1841.8477519186674,13694.930420637029,20151117,Carolyn_Bessette-Kennedy
21,7,1691.2541548908675,12039.928370554988,20151124,Carolyn_Bessette-Kennedy
22,7,1140.750833426267,8428.31199294025,20151201,Carolyn_Bessette-Kennedy
23,7,987.8197851427755,6933.644154918822,20151208,Carolyn_Bessette-Kennedy
24,7,1135.49791287711,8117.576710725432,20151215,Carolyn_Bessette-Kennedy
25,7,1095.2605472812565,8477.147617800683,20151222,Carolyn_Bessette-Kennedy
26,7,1491.891181800896,11556.597576566994,20151229,Carolyn_Bessette-Kennedy
27,7,1475.2288612769696,10491.022725212237,20160105,Carolyn_Bessette-Kennedy
28,7,1176.3292084677869,7998.732827522965,20160112,Carolyn_Bessette-Kennedy
29,7,1161.9113221305151,8187.086314991509,20160119,Carolyn_Bessette-Kennedy
30,7,892.8579064112554,6453.955925281491,20160126,Carolyn_Bessette-Kennedy
31,7,976.7664065853569,6689.673193704079,20160202,Carolyn_Bessette-Kennedy
32,7,1162.9967758691394,7834.656794961045,20160209,Carolyn_Bessette-Kennedy
33,7,1003.7749818165337,7516.5542723257,20160216,Carolyn_Bessette-Kennedy
34,7,946.1258343570952,6741.272116517971,20160223,Carolyn_Bessette-Kennedy
35,7,1070.0710327969673,8505.174092695961,20160301,Carolyn_Bessette-Kennedy
36,7,1240.9100681019397,8748.24573838984,20160308,Carolyn_Bessette-Kennedy
37,7,1412.3870120747079,10601.767342117117,20160316,Carolyn_Bessette-Kennedy
38,7,1158.7604895465483,8043.264216432973,20160323,Carolyn_Bessette-Kennedy
39,7,1356.0673940819647,10061.583116506488,20160330,Carolyn_Bessette-Kennedy
40,7,1270.9851319607449,8875.084278971046,20160406,Carolyn_Bessette-Kennedy
41,7,1500.4407463533594,10219.961375349494,20160413,Carolyn_Bessette-Kennedy
42,7,1312.374002018984,10235.89297465624,20160420,Carolyn_Bessette-Kennedy
43,7,1744.8101421450792,11829.149005301408,20160427,Carolyn_Bessette-Kennedy
44,7,1423.1172095392699,10358.855056308681,20160504,Carolyn_Bessette-Kennedy
45,7,1146.3855180357132,7942.238501989097,20160511,Carolyn_Bessette-Kennedy
46,7,1382.269516962031,9845.210368753435,20160518,Carolyn_Bessette-Kennedy
47,7,1402.7767748857636,9497.521595514201,20160525,Carolyn_Bessette-Kennedy
48,7,1230.1982342197477,8544.901460592613,20160601,Carolyn_Bessette-Kennedy
49,7,1141.598773024031,8538.932166929486,20160608,Carolyn_Bessette-Kennedy
50,7,1236.7890082423305,9181.627060154206,20160615,Carolyn_Bessette-Kennedy
51,7,1135.4027575793243,7703.887396102541,20160622,Carolyn_Bessette-Kennedy
52,7,1188.8528599066124,7938.385415059731,20160629,Carolyn_Bessette-Kennedy
53,7,1188.804194777896,9299.006649557468,20160706,Carolyn_Bessette-Kennedy
54,7,3846.2238742366044,27935.844049225703,20160713,Carolyn_Bessette-Kennedy
55,7,2779.662623872672,20648.131293725506,20160720,Carolyn_Bessette-Kennedy
56,7,3323.9929373892614,29198.80559629332,20160727,Carolyn_Bessette-Kennedy
57,7,2937.091032157177,23200.868582980456,20160803,Carolyn_Bessette-Kennedy
58,7,1758.5896032185926,12654.020098646162,20160810,Carolyn_Bessette-Kennedy
59,7,3250.4858643866487,22155.156057746477,20160817,Carolyn_Bessette-Kennedy
60,7,4423.227287101262,34090.91490702013,20160824,Carolyn_Bessette-Kennedy
61,7,2799.1157959532216,20312.86618580982,20160831,Carolyn_Bessette-Kennedy
62,7,2225.171200410693,16061.771861449733,20160907,Carolyn_Bessette-Kennedy
63,7,1415.2100469418094,10967.83020010053,20160914,Carolyn_Bessette-Kennedy
64,7,1479.599071159818,12483.00905650569,20160921,Carolyn_Bessette-Kennedy
65,7,1405.83322557227,9814.689237896831,20160928,Carolyn_Bessette-Kennedy
66,7,1620.5087274127388,12823.115152921915,20161005,Carolyn_Bessette-Kennedy
67,7,1505.804004737337,10947.871847502678,20161012,Carolyn_Bessette-Kennedy
68,7,1560.2518079306412,10598.91561321817,20161019,Carolyn_Bessette-Kennedy
69,7,1622.5009428760316,16685.031283045202,20161026,Carolyn_Bessette-Kennedy
70,7,1694.9281281417739,12305.325416078409,20161102,Carolyn_Bessette-Kennedy
71,7,2615.365808027101,18869.10175955676,20161108,Carolyn_Bessette-Kennedy
72,7,2566.891872912169,18315.283816955176,20161115,Carolyn_Bessette-Kennedy
73,7,2450.4889293530173,17327.08572622986,20161122,Carolyn_Bessette-Kennedy
74,7,1983.0149715719547,14821.712789731631,20161129,Carolyn_Bessette-Kennedy
75,7,1631.035935282071,12451.692058671058,20161206,Carolyn_Bessette-Kennedy
76,7,1506.2909395374916,10866.682396916302,20161213,Carolyn_Bessette-Kennedy
77,7,1587.443117361584,11267.792624782966,20161220,Carolyn_Bessette-Kennedy
78,7,2106.392803828427,14725.606679768369,20161227,Carolyn_Bessette-Kennedy
79,7,1567.1560871373383,14203.667678526832,20170103,Carolyn_Bessette-Kennedy
80,7,2085.1840156284406,14122.22971274396,20170110,Carolyn_Bessette-Kennedy
81,7,3773.0098002109858,24614.968151163106,20170117,Carolyn_Bessette-Kennedy
82,7,3436.189999383777,24106.73085588126,20170124,Carolyn_Bessette-Kennedy
83,7,2392.8386489648983,18475.865740134923,20170131,Carolyn_Bessette-Kennedy
84,7,2595.951387867503,17329.790223764994,20170207,Carolyn_Bessette-Kennedy
85,7,2156.304535681356,16064.266774392774,20170214,Carolyn_Bessette-Kennedy
86,7,2199.228758799536,16748.39674635341,20170221,Carolyn_Bessette-Kennedy
87,7,2029.818853832377,16101.006371125288,20170228,Carolyn_Bessette-Kennedy
88,7,4596.9730681392,35936.271952499555,20170307,Carolyn_Bessette-Kennedy
89,7,2117.0464008705585,16996.048169051926,20170315,Carolyn_Bessette-Kennedy
90,7,2143.5492277801177,14093.539556198211,20170322,Carolyn_Bessette-Kennedy
91,7,2160.8959576628345,17348.506209400042,20170329,Carolyn_Bessette-Kennedy
92,7,2467.8519164400427,22657.12749772796,20170405,Carolyn_Bessette-Kennedy
93,7,2593.479662321825,19747.266655894033,20170412,Carolyn_Bessette-Kennedy
94,7,2228.082970700195,16453.779239725493,20170419,Carolyn_Bessette-Kennedy
95,7,2105.854181144551,14617.063405576419,20170426,Carolyn_Bessette-Kennedy
96,7,2632.27201729842,18526.38559474227,20170503,Carolyn_Bessette-Kennedy
97,7,1923.2467446729154,13008.421212587413,20170510,Carolyn_Bessette-Kennedy
98,7,1827.8741492149015,12121.175645558898,20170517,Carolyn_Bessette-Kennedy
99,7,3136.4960978176973,30945.542950098872,20170524,Carolyn_Bessette-Kennedy
100,7,2386.9889337269324,16688.840100291276,20170531,Carolyn_Bessette-Kennedy
101,7,2195.2364921470667,18548.30654777991,20170607,Carolyn_Bessette-Kennedy
102,7,1697.2512299585542,12434.295268583237,20170614,Carolyn_Bessette-Kennedy
103,7,1831.8880483341304,12895.882467502077,20170621,Carolyn_Bessette-Kennedy
104,7,5308.221349701109,36701.917850194804,20170628,Carolyn_Bessette-Kennedy
105,7,2820.1824736218,18769.86446605831,20170705,Carolyn_Bessette-Kennedy
106,7,2102.4849562490185,20153.1584662964,20170712,Carolyn_Bessette-Kennedy
107,7,1703.5867189348262,12253.288356350653,20170719,Carolyn_Bessette-Kennedy
108,7,1655.4614786799023,12680.624276727587,20170726,Carolyn_Bessette-Kennedy
109,7,1629.2416172816636,12588.864610296088,20170802,Carolyn_Bessette-Kennedy
110,7,1755.4119591055812,11694.608771227453,20170809,Carolyn_Bessette-Kennedy
111,7,1561.133311251924,11192.934291287054,20170816,Carolyn_Bessette-Kennedy
112,7,1747.5018205315807,14937.89241322686,20170823,Carolyn_Bessette-Kennedy
113,7,2175.851229110884,14552.504875311439,20170830,Carolyn_Bessette-Kennedy
114,7,1789.3435770814338,12818.105676516534,20170906,Carolyn_Bessette-Kennedy
115,7,1500.4298263519995,11125.686331528406,20170913,Carolyn_Bessette-Kennedy
116,7,1742.7213767681073,12198.26364345718,20170920,Carolyn_Bessette-Kennedy
117,7,1373.186241015303,9808.902389045672,20170927,Carolyn_Bessette-Kennedy
118,7,1362.252848825336,9590.338599130613,20171004,Carolyn_Bessette-Kennedy
119,7,1202.3290341363916,8953.43371436012,20171011,Carolyn_Bessette-Kennedy
120,7,1323.9670217994567,11074.606763351763,20171018,Carolyn_Bessette-Kennedy
121,7,2308.019195185338,17484.086876586538,20171025,Carolyn_Bessette-Kennedy
122,7,1170.3629398688058,8920.048921836296,20171101,Carolyn_Bessette-Kennedy
