bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2534.5579913021447,18113.915168239873,20150701,Sushant_Singh_Rajput
1,7,2451.7082390619125,17633.62067766037,20150708,Sushant_Singh_Rajput
2,7,2651.9527555240647,18956.537139911623,20150715,Sushant_Singh_Rajput
3,7,2298.8375107671336,16618.913134682192,20150722,Sushant_Singh_Rajput
4,7,2019.5288681420511,14550.394801310382,20150729,Sushant_Singh_Rajput
5,7,2083.0310998811638,14402.056007527133,20150805,Sushant_Singh_Rajput
6,7,1904.2781833792749,13741.022209129887,20150812,Sushant_Singh_Rajput
7,7,1959.8921616570892,13483.82913913998,20150819,Sushant_Singh_Rajput
8,7,1551.6501240564983,11262.952913137322,20150826,Sushant_Singh_Rajput
9,7,1598.605128623123,11409.349669830463,20150902,Sushant_Singh_Rajput
10,7,1729.7532364388649,12238.811362369906,20150909,Sushant_Singh_Rajput
11,7,1590.2970309621958,11763.888496230391,20150916,Sushant_Singh_Rajput
12,7,1584.5089156552147,11552.71416660458,20150923,Sushant_Singh_Rajput
13,7,2231.565098093215,15819.066923581022,20150930,Sushant_Singh_Rajput
14,7,1596.2382759223203,11591.88027611691,20151007,Sushant_Singh_Rajput
15,7,1735.4502650750942,12451.430758745199,20151014,Sushant_Singh_Rajput
16,7,1788.9334795468153,13279.629240298907,20151021,Sushant_Singh_Rajput
17,7,2083.947887533605,15461.096838115547,20151028,Sushant_Singh_Rajput
18,7,1839.386486130963,13909.25770187216,20151103,Sushant_Singh_Rajput
19,7,1829.2953288663862,12568.967706933157,20151110,Sushant_Singh_Rajput
20,7,1773.4718233331405,13008.74300144004,20151117,Sushant_Singh_Rajput
21,7,2256.453651591247,16203.158353607083,20151124,Sushant_Singh_Rajput
22,7,1888.3258043522326,13337.825559153198,20151201,Sushant_Singh_Rajput
23,7,1945.5991803433967,13622.98096174568,20151208,Sushant_Singh_Rajput
24,7,2266.264242549589,16065.594455058817,20151215,Sushant_Singh_Rajput
25,7,2417.2160154106255,17265.392877206625,20151222,Sushant_Singh_Rajput
26,7,2544.064781830449,17937.511855644116,20151229,Sushant_Singh_Rajput
