bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,176.29654498634187,1416.7364631712942,20150701,Mallory_Hagan
1,7,143.549892683069,1353.2739694054644,20150708,Mallory_Hagan
2,7,123.29988492923876,880.4421597297969,20150715,Mallory_Hagan
3,7,139.96136339051466,944.1421960344195,20150722,Mallory_Hagan
4,7,124.85410551551993,872.9971023771594,20150729,Mallory_Hagan
5,7,118.55160940511655,877.13591744734,20150805,Mallory_Hagan
6,7,104.38275640510028,756.9433299844725,20150812,Mallory_Hagan
7,7,114.66397067610285,828.1518881835913,20150819,Mallory_Hagan
8,7,146.45352133284445,976.9560745375496,20150826,Mallory_Hagan
9,7,148.43346506564095,1104.2314842003889,20150902,Mallory_Hagan
10,7,297.80686336747993,6416.7717601590375,20150909,Mallory_Hagan
11,7,239.89190376688768,2055.223810978411,20150916,Mallory_Hagan
12,7,127.90427699573868,871.9628576582136,20150923,Mallory_Hagan
13,7,107.38113110327987,756.0651977822613,20150930,Mallory_Hagan
14,7,107.99475575972968,701.7651527950085,20151007,Mallory_Hagan
15,7,95.13477445422684,626.082199859939,20151014,Mallory_Hagan
16,7,93.09542842554325,633.9139624267978,20151021,Mallory_Hagan
17,7,84.96922068962267,584.8827607295784,20151028,Mallory_Hagan
18,7,84.14332059099327,581.7793915100692,20151103,Mallory_Hagan
19,7,84.02156281911633,600.1812384887917,20151110,Mallory_Hagan
20,7,84.37982039499117,609.5189708277514,20151117,Mallory_Hagan
21,7,101.9600229152626,789.345669156831,20151124,Mallory_Hagan
22,7,91.99603495373121,619.7002851895245,20151201,Mallory_Hagan
23,7,107.64585628949119,758.6285440388699,20151208,Mallory_Hagan
24,7,98.47706539578515,1160.5927710109122,20151215,Mallory_Hagan
25,7,119.9166025279226,1091.9966902118945,20151222,Mallory_Hagan
26,7,108.06238590735231,735.5935424677049,20151229,Mallory_Hagan
27,7,107.08177455046939,804.580788046333,20160105,Mallory_Hagan
28,7,90.58113134828318,642.0949171963088,20160112,Mallory_Hagan
29,7,99.21850579804904,695.3420259767071,20160119,Mallory_Hagan
30,7,95.22562308671773,646.8162161549881,20160126,Mallory_Hagan
31,7,80.9639472397999,537.0866858015718,20160202,Mallory_Hagan
32,7,80.50208337690222,559.099918252747,20160209,Mallory_Hagan
33,7,82.75134369392634,586.251998201876,20160216,Mallory_Hagan
34,7,94.31909286088234,686.0499988380359,20160223,Mallory_Hagan
35,7,70.73583924863613,547.488553923938,20160301,Mallory_Hagan
36,7,91.58379253631509,620.5830901281245,20160308,Mallory_Hagan
37,7,92.39915032264445,624.5573263886824,20160316,Mallory_Hagan
38,7,86.15353436852136,631.9255138802552,20160323,Mallory_Hagan
39,7,89.72485425088236,884.0394617429672,20160330,Mallory_Hagan
40,7,76.55622381371424,551.3602455938891,20160406,Mallory_Hagan
41,7,73.73940317142734,529.1618710447112,20160413,Mallory_Hagan
42,7,86.58474322289763,573.5866818058943,20160420,Mallory_Hagan
43,7,82.27212550224809,554.2010354642928,20160427,Mallory_Hagan
44,7,79.95310081643937,595.1660228874293,20160504,Mallory_Hagan
45,7,82.91615301516619,579.9675131404288,20160511,Mallory_Hagan
46,7,87.8806912118321,617.3308288429039,20160518,Mallory_Hagan
47,7,88.3606371329278,623.9149692978227,20160525,Mallory_Hagan
48,7,108.88131664641648,1280.191385799278,20160601,Mallory_Hagan
49,7,100.94295897721372,719.2129654641567,20160608,Mallory_Hagan
50,7,95.49314262002595,640.0901242309379,20160615,Mallory_Hagan
51,7,87.69731276254088,646.2036100983082,20160622,Mallory_Hagan
52,7,92.84051687033158,652.2823226398875,20160629,Mallory_Hagan
53,7,109.06653745726692,954.3038051378932,20160706,Mallory_Hagan
54,7,81.44883607899521,565.5018805330003,20160713,Mallory_Hagan
55,7,103.56980059245879,696.0920448861345,20160720,Mallory_Hagan
56,7,84.21259247383945,671.0570302473348,20160727,Mallory_Hagan
57,7,92.65226785954171,663.6501576547388,20160803,Mallory_Hagan
58,7,67.44105759915962,459.7975530918261,20160810,Mallory_Hagan
59,7,71.87026843378598,509.0305492670236,20160817,Mallory_Hagan
60,7,83.609301442487,567.5766442864392,20160824,Mallory_Hagan
61,7,88.84344096499386,695.8738426473271,20160831,Mallory_Hagan
62,7,168.39133408513354,3174.9437085462464,20160907,Mallory_Hagan
63,7,115.80923056806098,880.1689553970315,20160914,Mallory_Hagan
64,7,77.24077979652398,539.9117912264945,20160921,Mallory_Hagan
65,7,76.46791603531176,545.3592476998348,20160928,Mallory_Hagan
66,7,89.39045187844478,612.8005489024598,20161005,Mallory_Hagan
67,7,77.13764832856009,523.740474028692,20161012,Mallory_Hagan
68,7,63.869158026128716,460.9601358032615,20161019,Mallory_Hagan
69,7,68.83589812310504,469.1313051430444,20161026,Mallory_Hagan
70,7,62.94769816729922,454.35304161682035,20161102,Mallory_Hagan
71,7,67.48566606517115,499.03704194875786,20161108,Mallory_Hagan
72,7,70.27376936570496,507.52434999512917,20161115,Mallory_Hagan
73,7,67.26651819695817,438.03213118470774,20161122,Mallory_Hagan
74,7,62.878554416318984,432.1758564622017,20161129,Mallory_Hagan
75,7,60.09101177095062,436.90374914801,20161206,Mallory_Hagan
76,7,63.890306272192554,429.6926091442107,20161213,Mallory_Hagan
77,7,59.28826083226227,425.918089452202,20161220,Mallory_Hagan
78,7,68.96522479193929,535.1566510657575,20161227,Mallory_Hagan
79,7,65.01221846085927,475.7834664659414,20170103,Mallory_Hagan
80,7,67.98500810222248,463.12489736427574,20170110,Mallory_Hagan
81,7,64.30553296647336,431.4683806895168,20170117,Mallory_Hagan
82,7,69.2855749194549,556.1967130967524,20170124,Mallory_Hagan
83,7,65.16490975508569,487.86112620187646,20170131,Mallory_Hagan
84,7,61.724387619132195,464.0841236678758,20170207,Mallory_Hagan
85,7,61.40142332146792,421.17207657494646,20170214,Mallory_Hagan
86,7,62.26573394190986,419.93984405943047,20170221,Mallory_Hagan
87,7,61.91844015881844,419.2880226477625,20170228,Mallory_Hagan
88,7,70.73274183123984,494.5665860664053,20170307,Mallory_Hagan
89,7,54.405741880299466,377.35765037838433,20170315,Mallory_Hagan
90,7,55.206862882436425,405.1769623915697,20170322,Mallory_Hagan
91,7,56.448702835371925,447.14791095049856,20170329,Mallory_Hagan
92,7,69.4881351214746,482.2237847872207,20170405,Mallory_Hagan
93,7,62.747526554354884,454.65878429660825,20170412,Mallory_Hagan
94,7,65.06222510969512,464.04301667997163,20170419,Mallory_Hagan
95,7,67.42218153085429,446.62332511080115,20170426,Mallory_Hagan
96,7,62.533939186316246,425.75394296169964,20170503,Mallory_Hagan
97,7,87.8161245894113,822.6231201806775,20170510,Mallory_Hagan
98,7,65.81131668059949,499.98052057320155,20170517,Mallory_Hagan
99,7,68.61568171087688,480.9343095611314,20170524,Mallory_Hagan
