bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1660.6097790486285,12165.200179543404,20150701,Maggie_Lawson
1,7,1722.0643575700378,11766.418427616538,20150708,Maggie_Lawson
2,7,1633.7234753124133,11752.358337886873,20150715,Maggie_Lawson
3,7,1772.0827955541397,12625.276360343225,20150722,Maggie_Lawson
4,7,1629.723743291107,12478.974482085647,20150729,Maggie_Lawson
5,7,1812.990828345425,13728.836409905703,20150805,Maggie_Lawson
6,7,1706.5835831591733,13638.518543176444,20150812,Maggie_Lawson
7,7,1610.5524612395402,11183.304615477009,20150819,Maggie_Lawson
8,7,1460.2018317076,10262.857124529635,20150826,Maggie_Lawson
9,7,1437.6387719970264,11252.446402817515,20150902,Maggie_Lawson
10,7,1455.151752766495,10020.105667280215,20150909,Maggie_Lawson
11,7,1466.8358936231712,10328.499017635786,20150916,Maggie_Lawson
12,7,1622.868102287466,10926.402735358131,20150923,Maggie_Lawson
13,7,1863.3266458250644,14178.165655172885,20150930,Maggie_Lawson
14,7,1553.275888504159,10761.676371155256,20151007,Maggie_Lawson
15,7,1281.1305860833857,9077.710153069957,20151014,Maggie_Lawson
16,7,1211.3057925383944,8580.83957932046,20151021,Maggie_Lawson
17,7,1427.007424622451,12553.498668402877,20151028,Maggie_Lawson
18,7,1332.3803707092852,9429.913549626404,20151103,Maggie_Lawson
19,7,1372.1017522526163,9442.863609873024,20151110,Maggie_Lawson
20,7,1251.006447177033,9004.753523735142,20151117,Maggie_Lawson
21,7,1438.8334280564766,9905.555131925299,20151124,Maggie_Lawson
22,7,1623.6927376862773,11373.549588382293,20151201,Maggie_Lawson
23,7,1599.5040626532316,11196.881578994853,20151208,Maggie_Lawson
24,7,2224.8812078921364,16083.035501494858,20151215,Maggie_Lawson
25,7,2281.6399179455857,15468.347601675885,20151222,Maggie_Lawson
26,7,2564.3483984344084,20408.611182032495,20151229,Maggie_Lawson
27,7,5004.6639895166745,48061.26740308096,20160105,Maggie_Lawson
28,7,3602.735818813493,33120.3042244649,20160112,Maggie_Lawson
29,7,2702.376658680294,25579.786876172977,20160119,Maggie_Lawson
30,7,2499.903736179464,20793.321594749665,20160126,Maggie_Lawson
31,7,2259.3602762060636,16705.11411937275,20160202,Maggie_Lawson
