bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,789.6540592549753,5759.768270492772,20150701,Ursula_K._Le_Guin
1,7,858.7453233860781,6063.011886561156,20150708,Ursula_K._Le_Guin
2,7,828.3779906210513,5808.78447525884,20150715,Ursula_K._Le_Guin
3,7,945.4943900985127,6620.342583748219,20150722,Ursula_K._Le_Guin
4,7,944.6766295136493,6891.805301862109,20150729,Ursula_K._Le_Guin
5,7,1269.3198179409892,8961.831076331498,20150805,Ursula_K._Le_Guin
6,7,1066.8835469579967,7486.884718336142,20150812,Ursula_K._Le_Guin
7,7,1111.5092738036733,7626.098813086615,20150819,Ursula_K._Le_Guin
8,7,1199.1124274685947,9201.822011540567,20150826,Ursula_K._Le_Guin
9,7,1052.3138862760463,7646.712567319229,20150902,Ursula_K._Le_Guin
10,7,1091.3780458294627,7850.629376536061,20150909,Ursula_K._Le_Guin
11,7,1124.8513008643051,9603.526336986897,20150916,Ursula_K._Le_Guin
12,7,1042.8641854488117,7391.694910293801,20150923,Ursula_K._Le_Guin
13,7,1093.0334468192132,7572.149218527028,20150930,Ursula_K._Le_Guin
14,7,1080.9769831398792,7762.411957304872,20151007,Ursula_K._Le_Guin
15,7,1089.937822914563,7534.721073708101,20151014,Ursula_K._Le_Guin
16,7,1621.7039286384713,11471.420616140156,20151021,Ursula_K._Le_Guin
17,7,1049.5907793024958,7445.486752806669,20151028,Ursula_K._Le_Guin
18,7,1180.2810532072808,8182.1480995839365,20151103,Ursula_K._Le_Guin
19,7,1163.4322498724887,7969.525102671274,20151110,Ursula_K._Le_Guin
20,7,1122.3428094135722,7941.503670955247,20151117,Ursula_K._Le_Guin
21,7,1273.958332180685,8594.356701669494,20151124,Ursula_K._Le_Guin
22,7,1169.8692170132426,8287.915462969828,20151201,Ursula_K._Le_Guin
23,7,1126.1172027783289,8166.175163375983,20151208,Ursula_K._Le_Guin
24,7,1215.2421066939833,8729.514012995114,20151215,Ursula_K._Le_Guin
25,7,1124.794547815505,7795.5951680330545,20151222,Ursula_K._Le_Guin
26,7,1075.6258473558867,7416.265575118777,20151229,Ursula_K._Le_Guin
27,7,987.3001214605886,6930.428517571592,20160105,Ursula_K._Le_Guin
28,7,872.9632109059819,6200.128812158242,20160112,Ursula_K._Le_Guin
29,7,1227.1089148970275,8817.806501405501,20160119,Ursula_K._Le_Guin
30,7,969.2468606264406,6904.647614911938,20160126,Ursula_K._Le_Guin
31,7,1050.7191127771325,7348.97124582644,20160202,Ursula_K._Le_Guin
32,7,868.8026947683951,6134.790207833103,20160209,Ursula_K._Le_Guin
33,7,1029.7525952175827,7334.736042968181,20160216,Ursula_K._Le_Guin
34,7,859.5999939074562,6142.775442319213,20160223,Ursula_K._Le_Guin
35,7,944.1544202682361,6671.963509720446,20160301,Ursula_K._Le_Guin
36,7,1014.7154355076829,7726.520925736361,20160308,Ursula_K._Le_Guin
37,7,1012.6961632208629,6934.872173534573,20160316,Ursula_K._Le_Guin
38,7,904.2569653399846,6742.779808560084,20160323,Ursula_K._Le_Guin
39,7,918.6125446978924,6378.273096819469,20160330,Ursula_K._Le_Guin
40,7,950.0823673291715,6817.434002158852,20160406,Ursula_K._Le_Guin
41,7,933.0995777183634,9101.147677915362,20160413,Ursula_K._Le_Guin
42,7,1010.6286183777789,6881.894159600426,20160420,Ursula_K._Le_Guin
43,7,955.1955212254105,6731.277675016521,20160427,Ursula_K._Le_Guin
44,7,934.751304552243,6599.523267136407,20160504,Ursula_K._Le_Guin
45,7,938.9428210133232,6638.826998882202,20160511,Ursula_K._Le_Guin
46,7,917.4393821231433,6176.848841800387,20160518,Ursula_K._Le_Guin
47,7,918.3549364939126,6313.68078894788,20160525,Ursula_K._Le_Guin
48,7,888.474532017479,6251.319531816136,20160601,Ursula_K._Le_Guin
49,7,880.9669302950001,8496.913270577796,20160608,Ursula_K._Le_Guin
50,7,865.1223992123779,6004.374770096585,20160615,Ursula_K._Le_Guin
51,7,806.7062515038488,5610.827998332666,20160622,Ursula_K._Le_Guin
52,7,826.6136535949032,5824.103257511681,20160629,Ursula_K._Le_Guin
53,7,821.4257799795486,5946.976445897782,20160706,Ursula_K._Le_Guin
54,7,928.2765772954108,6543.90247237171,20160713,Ursula_K._Le_Guin
55,7,733.7951814146187,5240.917162828496,20160720,Ursula_K._Le_Guin
56,7,766.5346427428966,7169.4841945826165,20160727,Ursula_K._Le_Guin
57,7,787.7449085646402,5857.588205943172,20160803,Ursula_K._Le_Guin
