bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,551.2919583550802,3829.0577127522233,20150701,Denis_Villeneuve
1,7,509.8574408076752,3588.737825632029,20150708,Denis_Villeneuve
2,7,480.2729388775993,3285.156025033708,20150715,Denis_Villeneuve
3,7,571.8906058100077,3804.2927787047684,20150722,Denis_Villeneuve
4,7,548.3088129344958,4014.4556447687364,20150729,Denis_Villeneuve
5,7,589.3859145423695,4506.381337414718,20150805,Denis_Villeneuve
6,7,802.3764290723697,5449.61017248027,20150812,Denis_Villeneuve
7,7,685.0763267442599,4804.030103799907,20150819,Denis_Villeneuve
8,7,795.5352882095427,5529.929245739093,20150826,Denis_Villeneuve
9,7,755.3877805301519,5574.897797642233,20150902,Denis_Villeneuve
10,7,1298.5421270050297,9832.173414161303,20150909,Denis_Villeneuve
11,7,2379.0932604980594,16636.031907772405,20150916,Denis_Villeneuve
12,7,2924.49391412146,20123.82415899655,20150923,Denis_Villeneuve
13,7,3887.0941443570778,26349.624725949623,20150930,Denis_Villeneuve
14,7,3313.7252400164184,23194.07339469737,20151007,Denis_Villeneuve
15,7,2154.1903878892754,15520.573445984972,20151014,Denis_Villeneuve
16,7,1473.9168883607183,11266.389002494876,20151021,Denis_Villeneuve
17,7,1277.370617700661,8603.871022665115,20151028,Denis_Villeneuve
18,7,1023.3953820967428,7361.280016374576,20151103,Denis_Villeneuve
19,7,801.9326059077764,6356.406686924272,20151110,Denis_Villeneuve
20,7,866.0973442085467,6788.311319038076,20151117,Denis_Villeneuve
21,7,795.1568167950388,5633.967079030458,20151124,Denis_Villeneuve
22,7,839.8187954331778,6020.615272645398,20151201,Denis_Villeneuve
23,7,781.3458127972825,5656.830592532915,20151208,Denis_Villeneuve
24,7,765.2048552549492,14971.250278870644,20151215,Denis_Villeneuve
25,7,2903.1119881493114,20442.764996853235,20151222,Denis_Villeneuve
26,7,2512.185282513039,17409.00186627689,20151229,Denis_Villeneuve
27,7,2683.0828593586207,20003.10722632712,20160105,Denis_Villeneuve
28,7,2123.9813561836313,15557.106282201525,20160112,Denis_Villeneuve
29,7,1929.6173643176305,12909.152661532575,20160119,Denis_Villeneuve
30,7,1732.4419862319335,13556.880931911293,20160126,Denis_Villeneuve
31,7,1311.5776265232344,11376.35532828295,20160202,Denis_Villeneuve
32,7,1244.7540240434093,8870.921369245934,20160209,Denis_Villeneuve
33,7,1548.9760753682688,9787.400757815582,20160216,Denis_Villeneuve
34,7,1017.0058708477746,8098.455198956208,20160223,Denis_Villeneuve
35,7,1054.7771230281685,7937.436994339494,20160301,Denis_Villeneuve
36,7,857.2082027255371,6337.951210823861,20160308,Denis_Villeneuve
37,7,918.9146268350902,6652.753774909652,20160316,Denis_Villeneuve
38,7,896.68568723789,7019.75508460783,20160323,Denis_Villeneuve
39,7,1143.926200595229,8531.351824009174,20160330,Denis_Villeneuve
40,7,945.4143976694593,6509.345529890467,20160406,Denis_Villeneuve
41,7,765.0800901467023,5816.429823663238,20160413,Denis_Villeneuve
42,7,963.5403944754764,6679.133603979681,20160420,Denis_Villeneuve
43,7,694.5049555384578,4997.390505067548,20160427,Denis_Villeneuve
44,7,670.2803431669765,4847.249441243199,20160504,Denis_Villeneuve
45,7,711.3203189494873,5409.306073390433,20160511,Denis_Villeneuve
46,7,770.168084624924,5566.834503698435,20160518,Denis_Villeneuve
47,7,822.6710749916467,5748.520653559646,20160525,Denis_Villeneuve
48,7,772.067518038226,5484.604111730564,20160601,Denis_Villeneuve
49,7,714.502013404902,4887.764283958821,20160608,Denis_Villeneuve
50,7,682.6146523857891,5331.5646622969225,20160615,Denis_Villeneuve
51,7,658.6216715859289,4943.377837899374,20160622,Denis_Villeneuve
52,7,848.9873771636346,6042.759760934845,20160629,Denis_Villeneuve
53,7,746.4566694675201,5108.624649101972,20160706,Denis_Villeneuve
54,7,947.6162020442202,6955.646127859372,20160713,Denis_Villeneuve
55,7,808.2027625250593,5720.996047008443,20160720,Denis_Villeneuve
56,7,881.3613371409788,6025.580243917845,20160727,Denis_Villeneuve
57,7,963.8746055655795,11756.826936315274,20160803,Denis_Villeneuve
58,7,1712.8650484051147,20341.672503429298,20160810,Denis_Villeneuve
59,7,3183.635206293947,26727.010347695963,20160817,Denis_Villeneuve
60,7,2027.5956433967744,13826.665376206127,20160824,Denis_Villeneuve
61,7,2427.3277279528324,18504.911623547494,20160831,Denis_Villeneuve
62,7,2214.2456446209308,14675.897426978787,20160907,Denis_Villeneuve
63,7,1693.2236522894634,12093.286422447865,20160914,Denis_Villeneuve
64,7,2032.3054726564644,14121.059682537429,20160921,Denis_Villeneuve
65,7,1513.6725943400172,10921.755119972919,20160928,Denis_Villeneuve
66,7,2010.6493973841502,16356.461746771072,20161005,Denis_Villeneuve
67,7,1733.308658670428,13124.669649297552,20161012,Denis_Villeneuve
68,7,1954.4172055093272,12770.294972171683,20161019,Denis_Villeneuve
69,7,1985.1384813566422,14208.685773487126,20161026,Denis_Villeneuve
70,7,2890.517688424208,18955.92892007774,20161102,Denis_Villeneuve
71,7,10095.379741714585,63991.19889934953,20161108,Denis_Villeneuve
72,7,7158.683085210075,51180.124485643566,20161115,Denis_Villeneuve
73,7,6272.318912571926,48223.98830721672,20161122,Denis_Villeneuve
74,7,4276.123695864886,31700.06668928421,20161129,Denis_Villeneuve
75,7,3651.9782048618054,26418.04836214708,20161206,Denis_Villeneuve
76,7,3088.765841159102,42951.51863377263,20161213,Denis_Villeneuve
77,7,6119.913799990802,61978.72360373904,20161220,Denis_Villeneuve
78,7,4057.4695534046255,29850.7826942282,20161227,Denis_Villeneuve
79,7,3576.5163298727257,24536.58292830836,20170103,Denis_Villeneuve
80,7,3164.466406879264,24187.985716559724,20170110,Denis_Villeneuve
81,7,3489.7575214039207,25895.71383445535,20170117,Denis_Villeneuve
82,7,4711.314986199103,39335.145687648816,20170124,Denis_Villeneuve
83,7,7708.83270264892,56603.024024885664,20170131,Denis_Villeneuve
84,7,4194.829826658487,30811.489191420274,20170207,Denis_Villeneuve
85,7,5676.476582423006,39042.35979471313,20170214,Denis_Villeneuve
86,7,4928.722002339303,45832.6884030717,20170221,Denis_Villeneuve
87,7,3785.9978648104034,27393.005219166145,20170228,Denis_Villeneuve
88,7,2586.565251931357,18428.55653022081,20170307,Denis_Villeneuve
89,7,2354.1582434885895,16289.795499902066,20170315,Denis_Villeneuve
90,7,2251.1074261545195,16097.920853781157,20170322,Denis_Villeneuve
91,7,2108.4085673071377,15274.314009804832,20170329,Denis_Villeneuve
92,7,2000.596998591823,14544.542849204292,20170405,Denis_Villeneuve
93,7,1965.3754833604735,13962.04918894283,20170412,Denis_Villeneuve
94,7,1702.7547193180717,12133.873814558543,20170419,Denis_Villeneuve
95,7,1633.1998752101697,12125.647118743076,20170426,Denis_Villeneuve
96,7,2842.8929639746984,32911.48885347819,20170503,Denis_Villeneuve
97,7,3057.2639409324943,22146.906673745816,20170510,Denis_Villeneuve
98,7,1876.3916178966444,14632.833309044267,20170517,Denis_Villeneuve
99,7,1886.8826374255202,13636.134583492209,20170524,Denis_Villeneuve
100,7,1615.4986987022962,11231.705804257503,20170531,Denis_Villeneuve
101,7,1431.9115802447873,10788.960025375029,20170607,Denis_Villeneuve
102,7,1913.965175390337,13388.981467436446,20170614,Denis_Villeneuve
103,7,2179.626881059259,15246.100220090948,20170621,Denis_Villeneuve
104,7,1777.8226286244694,12726.575468552684,20170628,Denis_Villeneuve
105,7,1729.3627829343231,12334.776784816277,20170705,Denis_Villeneuve
106,7,2127.430729300053,19035.97807157798,20170712,Denis_Villeneuve
107,7,2629.576695217583,18092.263851228465,20170719,Denis_Villeneuve
108,7,2616.2456531782473,18432.029833414937,20170726,Denis_Villeneuve
109,7,2282.9606140023575,16752.26169549743,20170802,Denis_Villeneuve
110,7,2293.7417834769685,16476.828046178292,20170809,Denis_Villeneuve
111,7,2133.774394665195,14669.280405129688,20170816,Denis_Villeneuve
112,7,2199.0354779654017,15786.538615296187,20170823,Denis_Villeneuve
113,7,2665.2377313194224,19302.311374259385,20170830,Denis_Villeneuve
114,7,2687.275021301119,18541.752129663466,20170906,Denis_Villeneuve
115,7,3383.781847970916,22559.335418760696,20170913,Denis_Villeneuve
116,7,3721.472464900518,29459.571206586144,20170920,Denis_Villeneuve
117,7,11330.638548242938,88547.73353770016,20170927,Denis_Villeneuve
118,7,25490.126260226392,170718.7048297961,20171004,Denis_Villeneuve
119,7,12813.789590676008,89885.19730102549,20171011,Denis_Villeneuve
120,7,7776.96914695336,52207.732123514106,20171018,Denis_Villeneuve
121,7,4413.780411750662,31844.87545662833,20171025,Denis_Villeneuve
122,7,3431.7056159819713,25027.956590347334,20171101,Denis_Villeneuve
123,7,3104.0619621433298,23508.927954224924,20171107,Denis_Villeneuve
124,7,2751.3133882678862,19728.919238229748,20171114,Denis_Villeneuve
125,7,2632.8325679340146,19555.412711153826,20171121,Denis_Villeneuve
126,7,2520.034350043819,17524.61838279417,20171128,Denis_Villeneuve
127,7,2101.0473784707924,14951.630942827458,20171205,Denis_Villeneuve
128,7,2120.6363311364944,14899.539232134031,20171212,Denis_Villeneuve
129,7,3961.8589593869046,32379.069479430393,20171219,Denis_Villeneuve
130,7,5884.695015996177,40835.06010390474,20171226,Denis_Villeneuve
131,7,4974.568821045196,34836.16540415981,20180102,Denis_Villeneuve
132,7,3764.6884298352975,25910.501229064474,20180109,Denis_Villeneuve
133,7,4104.771466843857,31644.501664358355,20180116,Denis_Villeneuve
134,7,4263.680277709359,29179.38000529198,20180123,Denis_Villeneuve
135,7,3204.3311098237173,22777.662421080764,20180130,Denis_Villeneuve
136,7,3098.4009506939105,23320.695717560586,20180206,Denis_Villeneuve
137,7,2748.3087880423627,21856.264646009506,20180213,Denis_Villeneuve
138,7,3016.915211345166,19927.12722193686,20180220,Denis_Villeneuve
139,7,2483.1171167638986,23163.73255655851,20180227,Denis_Villeneuve
140,7,3379.409470469312,23119.986181300865,20180306,Denis_Villeneuve
141,7,2527.7603295231447,18444.00146523883,20180314,Denis_Villeneuve
142,7,2941.9309302757165,20725.665871804562,20180321,Denis_Villeneuve
143,7,2513.362161033941,17390.540915693113,20180328,Denis_Villeneuve
144,7,2184.0985414729435,15214.68023151418,20180404,Denis_Villeneuve
145,7,1991.230442459391,14014.769678084107,20180411,Denis_Villeneuve
146,7,1837.2618633183667,13041.18786073749,20180418,Denis_Villeneuve
147,7,1700.8310711544673,12379.625260186445,20180425,Denis_Villeneuve
148,7,1752.0697449689321,11941.657848239114,20180502,Denis_Villeneuve
149,7,1920.99486237129,13679.130305047183,20180509,Denis_Villeneuve
150,7,1789.834328631671,12539.175167777035,20180516,Denis_Villeneuve
151,7,2236.3522156982617,15465.018328638153,20180523,Denis_Villeneuve
152,7,2152.7831420880857,17106.60200791655,20180530,Denis_Villeneuve
153,7,2322.354408484235,15913.08234244811,20180606,Denis_Villeneuve
154,7,2314.182892990756,16320.922280558689,20180613,Denis_Villeneuve
155,7,3098.8852068640253,21276.29627776145,20180620,Denis_Villeneuve
156,7,4960.59114659945,33135.363925055775,20180627,Denis_Villeneuve
157,7,3437.3170040534874,24413.085154094402,20180704,Denis_Villeneuve
158,7,2777.9697764200755,20161.457467582524,20180711,Denis_Villeneuve
159,7,2796.026888323981,20178.64524304685,20180718,Denis_Villeneuve
160,7,2630.5087559759336,18305.521490127896,20180725,Denis_Villeneuve
161,7,2011.6800118111994,14291.856805586167,20180801,Denis_Villeneuve
162,7,1864.0857980543158,13991.540085864488,20180808,Denis_Villeneuve
163,7,2056.5066501888305,14268.593408767563,20180815,Denis_Villeneuve
164,7,1944.5892531392228,14253.141018180882,20180822,Denis_Villeneuve
165,7,1832.5280301313655,12683.992034032186,20180829,Denis_Villeneuve
166,7,1873.3735843034601,12630.804042924832,20180905,Denis_Villeneuve
167,7,2116.8427655064143,4233.6855310128285,20180912,Denis_Villeneuve
