bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1256.5674301578972,8600.020866711136,20150701,Balthazar_Getty
1,7,1254.441703421148,8527.548845493802,20150708,Balthazar_Getty
2,7,1196.905090936045,9703.871261441891,20150715,Balthazar_Getty
3,7,1097.9303739291618,8153.179989337852,20150722,Balthazar_Getty
4,7,1226.7841695529535,9149.349143417196,20150729,Balthazar_Getty
5,7,1161.3178770262582,8379.92299866109,20150805,Balthazar_Getty
6,7,1087.878941611423,7871.496731205508,20150812,Balthazar_Getty
7,7,1118.815762556498,8053.030963105935,20150819,Balthazar_Getty
8,7,996.8868161852926,7119.504585622204,20150826,Balthazar_Getty
9,7,1119.0460749826796,7776.004098505147,20150902,Balthazar_Getty
10,7,1099.7509425379294,7593.7012326923295,20150909,Balthazar_Getty
11,7,1151.1428879076827,8822.131301809757,20150916,Balthazar_Getty
12,7,1162.4344883409433,8026.006943322436,20150923,Balthazar_Getty
13,7,1137.7570306591178,8498.455746146454,20150930,Balthazar_Getty
14,7,1254.7250976109435,8491.896394346491,20151007,Balthazar_Getty
15,7,1584.4045855537613,12120.819915713184,20151014,Balthazar_Getty
16,7,1462.4487747945598,10787.61202222419,20151021,Balthazar_Getty
17,7,1834.5771710793667,12942.905865442246,20151028,Balthazar_Getty
18,7,1561.1088677795249,11578.732443596979,20151103,Balthazar_Getty
19,7,1255.890882773176,8690.033210957632,20151110,Balthazar_Getty
20,7,1104.4846485249152,8771.519798839607,20151117,Balthazar_Getty
21,7,1090.1045003174352,7814.272063255419,20151124,Balthazar_Getty
22,7,1092.0438386615322,8198.592894640164,20151201,Balthazar_Getty
23,7,1293.9285703805074,8471.699596256114,20151208,Balthazar_Getty
24,7,1197.8536796329465,8379.078216915934,20151215,Balthazar_Getty
25,7,1578.188143983553,10429.488724042805,20151222,Balthazar_Getty
26,7,1271.5618207839925,9669.300792244803,20151229,Balthazar_Getty
27,7,1214.2491368705987,8686.005395680964,20160105,Balthazar_Getty
28,7,1073.2164707184368,7745.721240203667,20160112,Balthazar_Getty
29,7,1845.3939366319655,19088.573800240563,20160119,Balthazar_Getty
30,7,1286.9301626520305,9027.274515543648,20160126,Balthazar_Getty
31,7,1127.0590791343602,7939.966625710848,20160202,Balthazar_Getty
32,7,1030.1412612773042,8085.749127312778,20160209,Balthazar_Getty
33,7,1014.54111735471,7037.337232268254,20160216,Balthazar_Getty
34,7,962.6698716996576,7048.450223319571,20160223,Balthazar_Getty
35,7,899.6426350926552,6478.168445475072,20160301,Balthazar_Getty
36,7,1714.9657081432304,11956.136608844388,20160308,Balthazar_Getty
37,7,1017.4060288273596,7306.982330543608,20160316,Balthazar_Getty
38,7,873.9436589383782,6251.580793269622,20160323,Balthazar_Getty
39,7,1042.720399597992,7211.534792397039,20160330,Balthazar_Getty
40,7,1029.6224693728716,7419.1653075999975,20160406,Balthazar_Getty
41,7,907.6199118062913,6624.190135815066,20160413,Balthazar_Getty
42,7,1175.3878892508353,7971.056805987582,20160420,Balthazar_Getty
