bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,105.2679945899473,704.0306716019062,20150701,Robert_Indiana
1,7,150.25555484507277,1021.6180820229171,20150708,Robert_Indiana
2,7,186.6023619632764,1267.789938637893,20150715,Robert_Indiana
3,7,248.8382252669709,1785.061153622361,20150722,Robert_Indiana
4,7,206.40458417845204,1437.3416080295544,20150729,Robert_Indiana
5,7,174.35062069489916,1250.5745632353983,20150805,Robert_Indiana
6,7,191.02044422133352,1305.8138128349913,20150812,Robert_Indiana
7,7,185.61941636858148,1298.0785426828793,20150819,Robert_Indiana
8,7,164.24897066671963,1191.5183906577242,20150826,Robert_Indiana
9,7,152.91250618019268,1060.9462269023925,20150902,Robert_Indiana
10,7,183.76805041424703,1614.6712253407711,20150909,Robert_Indiana
11,7,183.1023946998715,1288.1519102897728,20150916,Robert_Indiana
12,7,220.42762831635238,1532.149150495627,20150923,Robert_Indiana
13,7,189.0238431600974,1351.120906390815,20150930,Robert_Indiana
14,7,190.64674566854387,1332.33331963578,20151007,Robert_Indiana
15,7,201.01334180069313,1398.4789849677477,20151014,Robert_Indiana
16,7,205.51980551669695,1402.5605399966864,20151021,Robert_Indiana
17,7,180.46323675754374,1212.576481616904,20151028,Robert_Indiana
18,7,192.46575629434093,1304.335471680741,20151103,Robert_Indiana
19,7,186.06455958755564,1322.5815446736826,20151110,Robert_Indiana
20,7,201.71332668166653,1844.775503263145,20151117,Robert_Indiana
21,7,169.51964722682357,1153.4756339516593,20151124,Robert_Indiana
22,7,180.62113801867164,1242.7775956507987,20151201,Robert_Indiana
23,7,183.60606567037968,1205.5987112578014,20151208,Robert_Indiana
24,7,151.15526121556627,1125.4276618732415,20151215,Robert_Indiana
25,7,125.40568140755823,942.2612520106611,20151222,Robert_Indiana
26,7,136.01659445927856,949.4635668335536,20151229,Robert_Indiana
27,7,193.37847500191296,1308.2944348598949,20160105,Robert_Indiana
28,7,206.80122181689663,1518.8953993366504,20160112,Robert_Indiana
29,7,197.31911573000065,1296.317567004519,20160119,Robert_Indiana
30,7,193.7414863047057,1414.4035613581902,20160126,Robert_Indiana
31,7,241.93117433443444,1572.582745881001,20160202,Robert_Indiana
32,7,274.06528722846156,1830.3150498112032,20160209,Robert_Indiana
33,7,212.3618820097146,1390.8578530686596,20160216,Robert_Indiana
