bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,299.182721466166,2042.0428914601014,20150701,Oksana_Baiul
1,7,294.3289166523357,2103.989131373984,20150708,Oksana_Baiul
2,7,252.46936433324163,1846.2733310403255,20150715,Oksana_Baiul
3,7,255.7567359797894,3127.295132630148,20150722,Oksana_Baiul
4,7,291.3131191132854,2077.8062130955414,20150729,Oksana_Baiul
5,7,234.7638012546917,1680.6479453540353,20150805,Oksana_Baiul
6,7,250.36511596789688,1873.0040449481794,20150812,Oksana_Baiul
7,7,266.8199950737755,1934.4473580983868,20150819,Oksana_Baiul
8,7,286.31467037257886,1995.2599447285177,20150826,Oksana_Baiul
9,7,326.2133465177444,2403.063061743201,20150902,Oksana_Baiul
10,7,399.8965316515621,4794.391891376892,20150909,Oksana_Baiul
11,7,308.2908350062069,2049.858134731089,20150916,Oksana_Baiul
12,7,264.58319269319543,1915.1584351364352,20150923,Oksana_Baiul
13,7,257.5260379574054,1868.2072056509671,20150930,Oksana_Baiul
14,7,270.9342118182692,1950.7615484995538,20151007,Oksana_Baiul
15,7,270.47344943862896,2057.5284295970137,20151014,Oksana_Baiul
16,7,285.9359587355971,2180.6670319549858,20151021,Oksana_Baiul
17,7,392.7466200764781,2947.283985449246,20151028,Oksana_Baiul
18,7,395.55737940491383,3881.646302708249,20151103,Oksana_Baiul
19,7,452.1429190682011,3809.7937585737827,20151110,Oksana_Baiul
20,7,365.43686570574715,2679.045011421937,20151117,Oksana_Baiul
21,7,382.89242647965636,3984.74069418849,20151124,Oksana_Baiul
22,7,335.0589050438792,2727.2518223110924,20151201,Oksana_Baiul
23,7,286.0588958804072,2237.6794003110313,20151208,Oksana_Baiul
24,7,372.23691026135435,2993.848395808012,20151215,Oksana_Baiul
25,7,439.12514293794015,4872.236052167196,20151222,Oksana_Baiul
26,7,457.81791714758083,3332.6358980965983,20151229,Oksana_Baiul
27,7,423.87578678471164,3318.1028455437445,20160105,Oksana_Baiul
28,7,322.5086434817995,2501.4696608270997,20160112,Oksana_Baiul
29,7,457.99901507680875,5636.90872197984,20160119,Oksana_Baiul
30,7,465.166756973134,3665.1574886185062,20160126,Oksana_Baiul
31,7,359.594167996929,2778.900660547473,20160202,Oksana_Baiul
32,7,372.058267766333,2531.732910488698,20160209,Oksana_Baiul
33,7,342.3182107550547,2641.9811617096375,20160216,Oksana_Baiul
34,7,493.2957507034957,3344.7819355302668,20160223,Oksana_Baiul
35,7,313.3608623067496,2233.737338517727,20160301,Oksana_Baiul
36,7,328.7105123385371,2326.920293086778,20160308,Oksana_Baiul
37,7,401.0732349169731,4317.966717706997,20160316,Oksana_Baiul
38,7,493.35997983112793,4551.2085688251955,20160323,Oksana_Baiul
39,7,527.9160029179823,4374.739596391706,20160330,Oksana_Baiul
40,7,312.1138355482196,2488.0468107848887,20160406,Oksana_Baiul
41,7,311.48267226415226,2280.1662018595234,20160413,Oksana_Baiul
42,7,462.14041893709737,3492.251382556251,20160420,Oksana_Baiul
43,7,318.6256412739137,2375.0659472527955,20160427,Oksana_Baiul
44,7,430.47329957058025,2788.0602860846966,20160504,Oksana_Baiul
45,7,456.77714336773283,4038.274816781774,20160511,Oksana_Baiul
46,7,263.70405856730173,1927.2214190996688,20160518,Oksana_Baiul
47,7,268.28922554082135,1870.0552848154603,20160525,Oksana_Baiul
48,7,302.90253319401273,2158.135994419372,20160601,Oksana_Baiul
49,7,256.3159448539054,1827.681279570125,20160608,Oksana_Baiul
50,7,264.87897926523243,1965.150765158132,20160615,Oksana_Baiul
51,7,266.27443818243,2149.106625463636,20160622,Oksana_Baiul
52,7,316.25855819146153,2646.8804469060055,20160629,Oksana_Baiul
53,7,373.4566683751478,2808.7008014218413,20160706,Oksana_Baiul
54,7,313.8209500276314,2470.589250712166,20160713,Oksana_Baiul
55,7,261.5137464959584,1840.5938155402257,20160720,Oksana_Baiul
56,7,300.87710531721876,2136.2257009555524,20160727,Oksana_Baiul
57,7,1253.9354357461227,9315.85054347386,20160803,Oksana_Baiul
58,7,1597.3663071098122,11850.636767496071,20160810,Oksana_Baiul
59,7,980.233178728432,7137.9505591852985,20160817,Oksana_Baiul
60,7,390.09970384107856,2864.119327440286,20160824,Oksana_Baiul
61,7,322.0163176050253,2586.4997774838744,20160831,Oksana_Baiul
62,7,243.6729656759876,1961.062717573689,20160907,Oksana_Baiul
63,7,241.65168806478005,1746.3584823753308,20160914,Oksana_Baiul
64,7,235.14391664585082,1597.833167665628,20160921,Oksana_Baiul
65,7,216.43718041250645,1498.475514911314,20160928,Oksana_Baiul
66,7,198.30547697771735,1492.3923742764537,20161005,Oksana_Baiul
67,7,194.77256202961425,1396.343452555342,20161012,Oksana_Baiul
68,7,294.9713675139848,2300.26034223638,20161019,Oksana_Baiul
69,7,258.17993469942616,2090.7713164229526,20161026,Oksana_Baiul
70,7,227.02804541270237,1606.4537118712678,20161102,Oksana_Baiul
71,7,234.51561104674755,1631.6354364890028,20161108,Oksana_Baiul
72,7,281.8818098265892,2358.627663568739,20161115,Oksana_Baiul
73,7,410.0707607542462,2771.122475344535,20161122,Oksana_Baiul
74,7,306.30838651378247,2170.1598126136137,20161129,Oksana_Baiul
75,7,260.98779872555224,4892.216578143378,20161206,Oksana_Baiul
76,7,505.86678896086255,3727.2031266504755,20161213,Oksana_Baiul
77,7,298.18068299816963,2132.829340579972,20161220,Oksana_Baiul
78,7,323.9275709924421,2487.0224925093353,20161227,Oksana_Baiul
79,7,420.4345058180769,3278.8437583272653,20170103,Oksana_Baiul
80,7,320.8607402561885,2323.4969647131015,20170110,Oksana_Baiul
81,7,608.2780439317356,7999.209266115027,20170117,Oksana_Baiul
82,7,561.2743052846425,4303.263832238098,20170124,Oksana_Baiul
83,7,478.38624202637357,3470.803220103326,20170131,Oksana_Baiul
84,7,414.29226888394106,3122.8456690055914,20170207,Oksana_Baiul
85,7,588.2893912692933,4135.439571034742,20170214,Oksana_Baiul
86,7,495.332765263666,3414.1273570534804,20170221,Oksana_Baiul
87,7,508.74641100579254,3906.370654797721,20170228,Oksana_Baiul
88,7,336.2789449783846,2558.388330182981,20170307,Oksana_Baiul
89,7,414.06205476400976,3914.4593107147803,20170315,Oksana_Baiul
90,7,877.702101512224,8471.954989919295,20170322,Oksana_Baiul
91,7,557.7575422498002,5055.438178096001,20170329,Oksana_Baiul
92,7,385.5163660848933,4333.489474343535,20170405,Oksana_Baiul
93,7,454.6777319495223,3634.3486373543565,20170412,Oksana_Baiul
94,7,362.8486497278147,3212.653935519558,20170419,Oksana_Baiul
95,7,396.3919977806363,3119.741367122957,20170426,Oksana_Baiul
96,7,310.5434423087455,2171.8765577708286,20170503,Oksana_Baiul
97,7,276.13742194268747,2143.797092091553,20170510,Oksana_Baiul
98,7,255.84192544166285,1973.23734421391,20170517,Oksana_Baiul
99,7,255.56960093726622,1843.4050892859527,20170524,Oksana_Baiul
100,7,241.48979950059467,1719.4800450747196,20170531,Oksana_Baiul
101,7,250.6168218662544,2145.02718315979,20170607,Oksana_Baiul
102,7,279.9432181430511,2111.4028986954945,20170614,Oksana_Baiul
103,7,268.04240150373806,2027.8886867421022,20170621,Oksana_Baiul
104,7,283.84966235526423,1964.1962592046432,20170628,Oksana_Baiul
105,7,279.15242399794255,1950.2661849221524,20170705,Oksana_Baiul
106,7,283.3089570714076,2322.7746935842274,20170712,Oksana_Baiul
107,7,279.6967383253181,2822.1566990950932,20170719,Oksana_Baiul
108,7,242.66804807958408,1829.6283418613032,20170726,Oksana_Baiul
109,7,263.22299223794255,1769.988917984698,20170802,Oksana_Baiul
110,7,233.32968702886032,1608.973600715611,20170809,Oksana_Baiul
111,7,294.17142397709233,1906.8321624895068,20170816,Oksana_Baiul
112,7,238.2985213764789,1780.9017119593548,20170823,Oksana_Baiul
113,7,365.48576934891605,2782.617157710793,20170830,Oksana_Baiul
114,7,399.49360775920405,4440.710450507838,20170906,Oksana_Baiul
115,7,375.88422084474564,3417.926373227765,20170913,Oksana_Baiul
116,7,339.7718257407638,3063.3528340455,20170920,Oksana_Baiul
117,7,369.67920132816676,2525.868379242952,20170927,Oksana_Baiul
118,7,319.0468628630984,2178.4821874198906,20171004,Oksana_Baiul
119,7,367.88896304680577,2443.3398870101946,20171011,Oksana_Baiul
120,7,975.1548275133969,8200.579165951773,20171018,Oksana_Baiul
121,7,484.37989469338055,3406.0306828560683,20171025,Oksana_Baiul
122,7,1514.7220329208558,11911.045032057757,20171101,Oksana_Baiul
123,7,791.1572476560148,5402.538820988575,20171107,Oksana_Baiul
124,7,684.8276214078082,5002.503919097825,20171114,Oksana_Baiul
125,7,601.5228092324328,4606.246355306693,20171121,Oksana_Baiul
126,7,856.0343956926446,8437.716271473439,20171128,Oksana_Baiul
127,7,2627.4676552819997,18752.32498481075,20171205,Oksana_Baiul
128,7,1226.5421786705201,9037.902696488854,20171212,Oksana_Baiul
129,7,1345.4491648211697,9835.838060646998,20171219,Oksana_Baiul
130,7,2302.297727082861,17394.48633610454,20171226,Oksana_Baiul
131,7,3510.3744434445885,32082.76115921621,20180102,Oksana_Baiul
132,7,6965.762111687686,71831.89498119816,20180109,Oksana_Baiul
133,7,2922.1343874799104,22132.768978254746,20180116,Oksana_Baiul
134,7,2322.8087751178887,17472.249903796863,20180123,Oksana_Baiul
135,7,1885.434745287856,18949.050893205585,20180130,Oksana_Baiul
136,7,6864.83934961414,56496.98940699402,20180206,Oksana_Baiul
137,7,7864.373604314203,52605.73633931793,20180213,Oksana_Baiul
138,7,7298.8385046692265,61937.64131122,20180220,Oksana_Baiul
139,7,2361.340106877798,17114.601619293444,20180227,Oksana_Baiul
140,7,1508.2781050091398,10729.313779544878,20180306,Oksana_Baiul
141,7,1583.2436940926118,12846.807677283437,20180314,Oksana_Baiul
142,7,1186.874190628339,8899.868400111822,20180321,Oksana_Baiul
143,7,789.883957218922,7017.025298841435,20180328,Oksana_Baiul
144,7,648.725083048277,5078.0267476116405,20180404,Oksana_Baiul
145,7,517.2858549864086,4099.212113497707,20180411,Oksana_Baiul
146,7,398.3861926320646,3257.6212046645855,20180418,Oksana_Baiul
147,7,472.3077395793349,4048.1951354331363,20180425,Oksana_Baiul
148,7,593.733746029619,3940.265860081254,20180502,Oksana_Baiul
149,7,398.6006190733367,3312.0469439030994,20180509,Oksana_Baiul
150,7,374.9760904476719,3013.3760595505055,20180516,Oksana_Baiul
151,7,385.84180456573137,2730.6013279359922,20180523,Oksana_Baiul
152,7,892.7974838364695,5793.122582846478,20180530,Oksana_Baiul
153,7,673.2504722286534,4793.519270565296,20180606,Oksana_Baiul
154,7,485.3860541671327,5982.176593901075,20180613,Oksana_Baiul
155,7,476.739162507621,3618.992777894265,20180620,Oksana_Baiul
156,7,504.78805754091053,3694.586807624766,20180627,Oksana_Baiul
157,7,641.2528521789338,4483.674605067097,20180704,Oksana_Baiul
158,7,587.050911334122,4075.394669669289,20180711,Oksana_Baiul
159,7,573.1169340117481,4108.186084990801,20180718,Oksana_Baiul
160,7,502.4634364878566,3345.6710823687463,20180725,Oksana_Baiul
161,7,368.9966353947025,2524.95536892294,20180801,Oksana_Baiul
162,7,401.41155650296554,2868.5606187802086,20180808,Oksana_Baiul
163,7,356.01231196225285,2642.335490822852,20180815,Oksana_Baiul
164,7,306.72985114291146,2324.047797769953,20180822,Oksana_Baiul
165,7,350.2558504299375,2493.751068966789,20180829,Oksana_Baiul
166,7,381.1116494676139,2490.6005654683945,20180905,Oksana_Baiul
167,7,259.6400183353354,519.2800366706708,20180912,Oksana_Baiul
