bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,826.630778569481,6130.296522586677,20150701,John_Derek
1,7,1195.7599979696986,9857.162810025182,20150708,John_Derek
2,7,1241.4306684454864,18127.798403599394,20150715,John_Derek
3,7,1493.064882797101,11285.961251607387,20150722,John_Derek
4,7,931.4643689610109,6470.803872756414,20150729,John_Derek
5,7,1117.5523218739754,7773.57867581792,20150805,John_Derek
6,7,1167.5565940175604,8795.956207747819,20150812,John_Derek
7,7,919.8012420052055,6570.165785156817,20150819,John_Derek
8,7,882.9568943355448,5949.909934223859,20150826,John_Derek
9,7,879.9496840290957,6573.286414686804,20150902,John_Derek
10,7,680.3058256711989,5214.651089411028,20150909,John_Derek
11,7,835.5956015375729,6875.5976611251035,20150916,John_Derek
12,7,820.4257018052577,6208.568802225793,20150923,John_Derek
13,7,802.5905468672521,5379.913475812678,20150930,John_Derek
14,7,832.3729148770387,5527.451159594357,20151007,John_Derek
15,7,723.7635148210081,5379.652018824441,20151014,John_Derek
16,7,716.7882872207952,5158.273919534821,20151021,John_Derek
17,7,841.1259204811828,6107.993528216669,20151028,John_Derek
18,7,781.0215520428981,6606.416653217487,20151103,John_Derek
19,7,956.9530353025881,7359.724731152219,20151110,John_Derek
20,7,861.6853198082381,7700.31394061011,20151117,John_Derek
21,7,997.4062964741014,7382.021688150526,20151124,John_Derek
22,7,915.6043154375834,6392.767168458737,20151201,John_Derek
23,7,855.2642311481103,6117.032770743712,20151208,John_Derek
24,7,827.822830983319,6983.606316374968,20151215,John_Derek
25,7,1446.4983076841518,9633.246422873886,20151222,John_Derek
26,7,1176.8232710725115,8432.432842088296,20151229,John_Derek
27,7,1106.6609757535218,8763.654673246094,20160105,John_Derek
28,7,1426.7387046450117,8873.939794457257,20160112,John_Derek
29,7,1072.2483020167629,7173.885612517308,20160119,John_Derek
30,7,905.5436406861248,7965.707282079567,20160126,John_Derek
31,7,728.5946925440151,5593.395599221968,20160202,John_Derek
32,7,869.8255960313726,7064.014690141674,20160209,John_Derek
33,7,1195.27684639334,9144.227678635467,20160216,John_Derek
34,7,1448.3669543589026,14318.529899470388,20160223,John_Derek
35,7,1045.7289683609358,7926.606977062865,20160301,John_Derek
36,7,1227.7251100608796,9112.10260997142,20160308,John_Derek
37,7,2421.6283709235704,18509.741453639246,20160316,John_Derek
38,7,3931.1220346298796,43739.53460580977,20160323,John_Derek
39,7,1702.901072374731,12468.251197709431,20160330,John_Derek
40,7,1187.8105010174017,8627.457619257504,20160406,John_Derek
41,7,910.2491328924868,6864.880594760611,20160413,John_Derek
42,7,903.1326210891833,6583.717609760755,20160420,John_Derek
43,7,1003.1115451909164,6824.624462212554,20160427,John_Derek
44,7,882.2989622859683,6395.401103325948,20160504,John_Derek
45,7,746.2453771364957,5502.617580296194,20160511,John_Derek
46,7,929.9539942981446,6676.111888188332,20160518,John_Derek
47,7,960.053214691474,7042.160923079993,20160525,John_Derek
48,7,803.8622799501646,5651.78734874655,20160601,John_Derek
49,7,749.3701149667245,5898.8041479894955,20160608,John_Derek
50,7,882.2000722783051,6557.198401258109,20160615,John_Derek
51,7,921.6356064436761,6687.1042655999045,20160622,John_Derek
52,7,1434.267494269737,9425.064036690808,20160629,John_Derek
53,7,1464.0559468893657,9694.444094170954,20160706,John_Derek
