bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,282.2195572721924,2019.946026041675,20150701,Marvin_Humes
1,7,321.30638722596893,2398.4786812471475,20150708,Marvin_Humes
2,7,314.21583578741485,2442.0553285056067,20150715,Marvin_Humes
3,7,423.08233593087306,3991.1063508438947,20150722,Marvin_Humes
4,7,430.49948967346955,3795.7420057373192,20150729,Marvin_Humes
5,7,391.82575536401754,3702.7788711275525,20150805,Marvin_Humes
6,7,341.94913844020556,3851.816371343573,20150812,Marvin_Humes
7,7,382.3800707471575,2741.003983282908,20150819,Marvin_Humes
8,7,376.440149813306,5479.737680656917,20150826,Marvin_Humes
9,7,369.18459248471225,3860.6419214559683,20150902,Marvin_Humes
10,7,343.84950849942777,3641.9407650496228,20150909,Marvin_Humes
11,7,327.26999897804893,3648.5130405301784,20150916,Marvin_Humes
12,7,318.420066028584,2986.938775876969,20150923,Marvin_Humes
13,7,305.5643655313871,2517.6643029320176,20150930,Marvin_Humes
14,7,380.8236124158889,2956.620334697707,20151007,Marvin_Humes
15,7,281.2552518734488,2480.793972987169,20151014,Marvin_Humes
16,7,382.8312005662646,3383.0457003631655,20151021,Marvin_Humes
17,7,635.1454990873837,5966.046021844512,20151028,Marvin_Humes
18,7,378.16136035722263,3083.4712837505344,20151103,Marvin_Humes
19,7,675.9712744758323,5906.641458346227,20151110,Marvin_Humes
20,7,367.1070108093772,2565.8468851794655,20151117,Marvin_Humes
21,7,304.1813987819107,2391.037201792157,20151124,Marvin_Humes
22,7,324.4070706263153,2372.440821499311,20151201,Marvin_Humes
23,7,526.3373882550885,4288.817340423745,20151208,Marvin_Humes
24,7,303.5621861757034,3212.0096743876597,20151215,Marvin_Humes
25,7,342.91113727617306,4024.33195155756,20151222,Marvin_Humes
26,7,384.2446101898775,3192.0921904066395,20151229,Marvin_Humes
27,7,270.9213288393137,3916.0069232987944,20160105,Marvin_Humes
28,7,363.2781379091695,3914.8010090362895,20160112,Marvin_Humes
29,7,335.6146062931092,3048.834208408406,20160119,Marvin_Humes
30,7,308.9220799340096,2995.1612269357506,20160126,Marvin_Humes
31,7,254.05161029739062,2580.8329497333784,20160202,Marvin_Humes
32,7,259.4429843216914,2931.288773734062,20160209,Marvin_Humes
33,7,249.64642994291282,2294.1640768100497,20160216,Marvin_Humes
34,7,292.18414636251595,3255.180271313422,20160223,Marvin_Humes
35,7,283.8495106529237,3222.7583198239827,20160301,Marvin_Humes
36,7,321.5985533539014,2760.4084775907186,20160308,Marvin_Humes
37,7,475.5095933394621,4357.637333863933,20160316,Marvin_Humes
38,7,431.2457513196332,5149.82819479752,20160323,Marvin_Humes
39,7,374.25339952190416,4631.537548707556,20160330,Marvin_Humes
40,7,437.7092730264208,5823.533407447922,20160406,Marvin_Humes
41,7,396.21481926773544,4164.8428898566835,20160413,Marvin_Humes
42,7,316.74795589809315,2318.9342731394127,20160420,Marvin_Humes
43,7,276.7335130530162,1994.7556377810806,20160427,Marvin_Humes
44,7,291.5170480670995,2332.279280923814,20160504,Marvin_Humes
45,7,235.06255881316343,1801.2224028393496,20160511,Marvin_Humes
46,7,249.26601909022432,1802.8097496683035,20160518,Marvin_Humes
47,7,252.6303213263765,1848.3712809198917,20160525,Marvin_Humes
48,7,362.70592099145574,8315.91190941247,20160601,Marvin_Humes
49,7,365.3580643432025,2861.4058571226014,20160608,Marvin_Humes
50,7,275.1301805035852,2615.8985253624915,20160615,Marvin_Humes
51,7,273.78535463815405,2845.4229154410677,20160622,Marvin_Humes
52,7,257.7265122707063,1837.0420534749483,20160629,Marvin_Humes
53,7,257.8385765220199,1792.2934481787875,20160706,Marvin_Humes
54,7,213.80319470736242,1548.0802291913478,20160713,Marvin_Humes
55,7,187.69426077596822,1318.1400627694445,20160720,Marvin_Humes
56,7,211.58149203195742,1445.1505031767795,20160727,Marvin_Humes
57,7,213.64297919818276,1630.7045699895814,20160803,Marvin_Humes
58,7,179.6162461408851,1329.8379543508242,20160810,Marvin_Humes
59,7,223.5012701969893,1528.5333775520328,20160817,Marvin_Humes
60,7,217.07160939543888,1840.4063899903906,20160824,Marvin_Humes
61,7,238.82201302166212,1778.9595353046427,20160831,Marvin_Humes
62,7,313.0008874508377,2104.4589019324894,20160907,Marvin_Humes
63,7,193.3695409485055,1948.798903084808,20160914,Marvin_Humes
64,7,236.13390648816852,1727.7003641045303,20160921,Marvin_Humes
65,7,222.98360476088598,1766.458615372079,20160928,Marvin_Humes
66,7,218.71927607836474,1772.5081322575645,20161005,Marvin_Humes
67,7,221.63993692769273,1988.0922934473365,20161012,Marvin_Humes
68,7,230.61929927555587,2093.3804102732015,20161019,Marvin_Humes
69,7,228.30787613916198,1729.7233064366987,20161026,Marvin_Humes
70,7,420.328178084869,4203.279206152184,20161102,Marvin_Humes
71,7,299.1958220111463,3135.3379766905164,20161108,Marvin_Humes
72,7,1533.437045456645,27704.490364281875,20161115,Marvin_Humes
73,7,454.9020486800298,4368.882339378536,20161122,Marvin_Humes
74,7,343.73504924092293,3001.9915702552635,20161129,Marvin_Humes
75,7,308.40442104473783,5081.205067364737,20161206,Marvin_Humes
76,7,288.6079352295595,1845.1206810767244,20161213,Marvin_Humes
77,7,270.60918148806485,1908.2578371196614,20161220,Marvin_Humes
78,7,260.54684507285424,2139.0717045063593,20161227,Marvin_Humes
79,7,286.22262413287393,3161.342379109663,20170103,Marvin_Humes
