bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1118.6154219200605,8082.762989941522,20150701,Neetu_Singh
1,7,1330.1601566603804,10421.675470768361,20150708,Neetu_Singh
2,7,1045.0659601663704,7339.5329433436655,20150715,Neetu_Singh
3,7,1110.4469672342075,8322.394093946254,20150722,Neetu_Singh
4,7,993.0894675677457,7390.61677536344,20150729,Neetu_Singh
5,7,1032.1682738708384,7492.361254932919,20150805,Neetu_Singh
6,7,1456.3287680868361,13180.116690027387,20150812,Neetu_Singh
7,7,1342.9288769014756,10878.055772840351,20150819,Neetu_Singh
8,7,1137.3994317408215,8190.582267511936,20150826,Neetu_Singh
9,7,1085.1517997548217,8615.227597050252,20150902,Neetu_Singh
10,7,1036.2203938202863,8101.948861324695,20150909,Neetu_Singh
11,7,1160.799253351345,8075.305342316673,20150916,Neetu_Singh
12,7,1247.8012435064682,8937.68806276568,20150923,Neetu_Singh
13,7,1000.028832648176,7384.8484718111595,20150930,Neetu_Singh
14,7,989.0797286573479,7427.889212630387,20151007,Neetu_Singh
15,7,1215.2917008506638,8230.689160331338,20151014,Neetu_Singh
16,7,1296.686324498638,9143.925906614413,20151021,Neetu_Singh
17,7,1299.1211860835022,9346.804478331673,20151028,Neetu_Singh
18,7,1068.7270633682804,7375.540476329571,20151103,Neetu_Singh
19,7,1187.6502810067589,8084.850696370218,20151110,Neetu_Singh
20,7,1109.6846704106256,8176.295415171919,20151117,Neetu_Singh
21,7,1327.6496600881,8813.202167346897,20151124,Neetu_Singh
22,7,1050.6915571031407,7898.464399137867,20151201,Neetu_Singh
23,7,1094.1159348753051,7550.497547477382,20151208,Neetu_Singh
24,7,1076.5279265025108,7970.71443282297,20151215,Neetu_Singh
25,7,1398.956055613414,9840.566333559373,20151222,Neetu_Singh
26,7,1352.2947171022874,9558.822244409204,20151229,Neetu_Singh
27,7,1198.5636173385892,8431.426602074294,20160105,Neetu_Singh
28,7,1415.4546019478976,9332.419622851237,20160112,Neetu_Singh
29,7,1482.5410434512996,10423.280404335086,20160119,Neetu_Singh
30,7,1211.118276706711,8342.41517662024,20160126,Neetu_Singh
31,7,1233.9113413771067,8832.373165463148,20160202,Neetu_Singh
32,7,1142.36289744366,8091.84218712957,20160209,Neetu_Singh
33,7,1109.2244784963514,8018.011103671249,20160216,Neetu_Singh
34,7,1015.2697153986292,7985.73227497698,20160223,Neetu_Singh
35,7,1076.9971790665825,7408.401288065615,20160301,Neetu_Singh
36,7,989.3062424527224,7574.652539243221,20160308,Neetu_Singh
37,7,1209.5087743931979,8256.272762929235,20160316,Neetu_Singh
38,7,1324.4103579676291,9606.444747982481,20160323,Neetu_Singh
39,7,1048.60173990647,8006.544518806635,20160330,Neetu_Singh
40,7,1122.6181043132283,7903.6349162258775,20160406,Neetu_Singh
41,7,998.9777147452176,6895.003234630593,20160413,Neetu_Singh
42,7,1098.3525466645635,8513.121874004557,20160420,Neetu_Singh
43,7,1035.4027787328878,7567.929888565577,20160427,Neetu_Singh
44,7,1073.8750206450493,7589.438950069332,20160504,Neetu_Singh
45,7,970.4224455380628,7312.438106381447,20160511,Neetu_Singh
46,7,1074.8738087276072,7713.062458458144,20160518,Neetu_Singh
47,7,1064.6917423318043,7187.434664318484,20160525,Neetu_Singh
48,7,1038.1947569952063,7467.1582844194,20160601,Neetu_Singh
49,7,1142.8887941120972,7762.057085494876,20160608,Neetu_Singh
50,7,1077.3993896091147,7723.727147515572,20160615,Neetu_Singh
51,7,1253.9707709954118,8773.507715611348,20160622,Neetu_Singh
52,7,1147.566768294732,8378.238783045848,20160629,Neetu_Singh
53,7,1328.9734837011763,10591.631561319351,20160706,Neetu_Singh
54,7,1166.3206011290056,8348.721922020764,20160713,Neetu_Singh
55,7,944.9903576127332,6601.69455648576,20160720,Neetu_Singh
56,7,945.1450214317388,6563.521354358749,20160727,Neetu_Singh
57,7,1073.9890305638376,7083.033646860505,20160803,Neetu_Singh
58,7,892.6656654941477,6315.55784918574,20160810,Neetu_Singh
59,7,1039.7667787425155,7081.109662696661,20160817,Neetu_Singh
60,7,1073.8228406808184,7725.751795260968,20160824,Neetu_Singh
61,7,1237.2774619387717,9793.006668936501,20160831,Neetu_Singh
62,7,1135.0961096442209,7854.137636324729,20160907,Neetu_Singh
63,7,1111.033604194584,8375.166208557872,20160914,Neetu_Singh
64,7,1078.14949333471,7947.217119115739,20160921,Neetu_Singh
65,7,1293.1574971110865,9127.831597763516,20160928,Neetu_Singh
66,7,1035.6832730645385,7468.61258014763,20161005,Neetu_Singh
67,7,1066.427988142343,7543.864806969527,20161012,Neetu_Singh
68,7,1294.8218007160415,10332.19619211347,20161019,Neetu_Singh
69,7,1492.4679725737658,10409.67685219403,20161026,Neetu_Singh
70,7,1388.6548777743626,9744.156528150947,20161102,Neetu_Singh
71,7,1044.8838707158493,7648.467947658014,20161108,Neetu_Singh
72,7,1122.82920914258,7830.075154896952,20161115,Neetu_Singh
73,7,1169.0935921448602,8134.581492735818,20161122,Neetu_Singh
74,7,1119.616907052405,8349.014929271401,20161129,Neetu_Singh
75,7,1083.3455079226028,7900.692379879536,20161206,Neetu_Singh
76,7,1180.9280346088308,8108.140289440906,20161213,Neetu_Singh
77,7,1528.7373603613228,11126.995764245148,20161220,Neetu_Singh
78,7,1342.2895807562927,9164.838584298952,20161227,Neetu_Singh
79,7,1290.2387032602023,9876.48473570476,20170103,Neetu_Singh
80,7,1180.8905854692866,8774.260102370346,20170110,Neetu_Singh
81,7,1560.948803913057,11321.16368648906,20170117,Neetu_Singh
82,7,1233.032220688974,8322.303228403098,20170124,Neetu_Singh
83,7,1064.824975012372,7282.120741753286,20170131,Neetu_Singh
84,7,1547.8261034466855,54872.619044921885,20170207,Neetu_Singh
85,7,4013.4203061941303,27514.269505366097,20170214,Neetu_Singh
86,7,1607.6343446049555,11937.30143825043,20170221,Neetu_Singh
87,7,1241.7312226813856,10372.42997709529,20170228,Neetu_Singh
88,7,1243.3022789491172,10352.70158454258,20170307,Neetu_Singh
89,7,1275.2638357429394,8973.263593428259,20170315,Neetu_Singh
90,7,1579.6550179030485,10951.963053642063,20170322,Neetu_Singh
91,7,1388.1662454387788,11030.361954299182,20170329,Neetu_Singh
92,7,1858.0385127606564,12386.874052793031,20170405,Neetu_Singh
93,7,1215.4803127706484,8507.140277566328,20170412,Neetu_Singh
94,7,1406.6737569279987,9164.48558114038,20170419,Neetu_Singh
95,7,1830.3346345608616,13244.990332460084,20170426,Neetu_Singh
96,7,1222.1282590887365,8781.569920036483,20170503,Neetu_Singh
97,7,1120.884339222991,8930.850894565061,20170510,Neetu_Singh
98,7,1164.8087662384648,7931.369069608789,20170517,Neetu_Singh
99,7,1027.814119573251,7404.334812660461,20170524,Neetu_Singh
100,7,981.7949341807432,7276.612128631455,20170531,Neetu_Singh
101,7,991.2937920542283,7096.172033208838,20170607,Neetu_Singh
102,7,1332.6792757144933,9897.120298668002,20170614,Neetu_Singh
103,7,1184.938335109908,8461.972875914787,20170621,Neetu_Singh
104,7,1126.2346667217153,9451.423726342688,20170628,Neetu_Singh
105,7,1362.669816231984,12690.415460958853,20170705,Neetu_Singh
106,7,1352.6465912921096,10476.259023664366,20170712,Neetu_Singh
107,7,1201.9105088177103,8530.07259152483,20170719,Neetu_Singh
108,7,1215.2456357941826,8368.554432124009,20170726,Neetu_Singh
109,7,1117.886017374879,7769.231343942861,20170802,Neetu_Singh
110,7,1070.933968040123,7553.231865335032,20170809,Neetu_Singh
111,7,986.3349959508082,7183.643988161644,20170816,Neetu_Singh
112,7,1051.0940159580293,7392.900347321011,20170823,Neetu_Singh
113,7,1172.2842165395773,8124.080792342415,20170830,Neetu_Singh
114,7,1089.021103568623,8466.956706444804,20170906,Neetu_Singh
115,7,1101.2599513375558,7609.488995866068,20170913,Neetu_Singh
116,7,1108.4407635522032,8156.236352562092,20170920,Neetu_Singh
117,7,1401.9881877635946,9167.390679598397,20170927,Neetu_Singh
118,7,1013.8719601962331,6994.728763046523,20171004,Neetu_Singh
119,7,990.2275223349486,7025.349367331192,20171011,Neetu_Singh
120,7,1038.705145450717,8056.976230045108,20171018,Neetu_Singh
121,7,942.0115198560769,6928.321445145787,20171025,Neetu_Singh
122,7,994.8930655419806,7181.704673328043,20171101,Neetu_Singh
123,7,1108.6716104954182,7863.70137834429,20171107,Neetu_Singh
124,7,1087.3488972012112,7902.040897094241,20171114,Neetu_Singh
125,7,993.9661290104699,6930.364979537984,20171121,Neetu_Singh
126,7,1061.9582511869492,12232.638689428906,20171128,Neetu_Singh
127,7,2338.7782145434153,24846.23711181114,20171205,Neetu_Singh
128,7,1423.5910809535578,9605.694039508355,20171212,Neetu_Singh
129,7,1248.556003243354,8973.362685292303,20171219,Neetu_Singh
130,7,1330.6058587990651,9454.036334088558,20171226,Neetu_Singh
131,7,1130.6811855237024,8557.007524298035,20180102,Neetu_Singh
132,7,1274.8104811414273,8351.574073734444,20180109,Neetu_Singh
133,7,1013.5226958667906,7296.2263594500555,20180116,Neetu_Singh
134,7,980.1721669512987,7448.784542935086,20180123,Neetu_Singh
135,7,978.0995670927747,7125.993949817281,20180130,Neetu_Singh
136,7,970.1556773285039,7078.784524304549,20180206,Neetu_Singh
137,7,1046.0611541375952,7152.926173868071,20180213,Neetu_Singh
138,7,1187.6128231902171,12209.63749870197,20180220,Neetu_Singh
139,7,2683.711645168326,19094.809584646067,20180227,Neetu_Singh
140,7,1539.7287277490213,10994.73284237091,20180306,Neetu_Singh
141,7,1269.9343399467937,9452.106436380835,20180314,Neetu_Singh
142,7,1215.1481735715156,8436.673611463664,20180321,Neetu_Singh
143,7,1187.4633198917466,8232.855566095148,20180328,Neetu_Singh
144,7,993.2351109776678,7007.053005022541,20180404,Neetu_Singh
145,7,968.9561112894565,7423.107615562842,20180411,Neetu_Singh
146,7,1182.6528019963534,7742.158407823663,20180418,Neetu_Singh
147,7,1226.725106330387,8660.518696110526,20180425,Neetu_Singh
148,7,1450.68852435094,9798.795972375578,20180502,Neetu_Singh
149,7,1653.273727124604,12373.743245896714,20180509,Neetu_Singh
150,7,1160.6302956746595,7720.0264412934075,20180516,Neetu_Singh
151,7,1145.419597404592,7885.049994289944,20180523,Neetu_Singh
152,7,1801.2631275623357,13371.257038122203,20180530,Neetu_Singh
153,7,1295.9329909032874,9733.800626563643,20180606,Neetu_Singh
154,7,1172.9149192679645,9301.43842470391,20180613,Neetu_Singh
155,7,1423.27581164251,9656.513607509152,20180620,Neetu_Singh
156,7,2076.3452555568833,14363.969009568427,20180627,Neetu_Singh
157,7,2698.28383883726,23925.687790062773,20180704,Neetu_Singh
158,7,1733.9068383612587,12104.422273560482,20180711,Neetu_Singh
159,7,1602.8242784627691,11001.568311646157,20180718,Neetu_Singh
160,7,1318.2284219115688,9780.953999109714,20180725,Neetu_Singh
161,7,1346.352326256407,9651.275458326203,20180801,Neetu_Singh
162,7,1280.6546681248642,8929.34774365815,20180808,Neetu_Singh
163,7,1117.884461465149,8246.419123457836,20180815,Neetu_Singh
164,7,1173.792992445586,8983.875229241376,20180822,Neetu_Singh
165,7,1125.8979602944212,8598.023096665534,20180829,Neetu_Singh
166,7,1075.7551371679829,8153.791405348394,20180905,Neetu_Singh
167,7,895.2645051532795,1790.529010306559,20180912,Neetu_Singh
