bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,52.186245555167645,758.1316692274364,20150701,Mikel_Merino
1,7,101.0094929901998,957.9212397624592,20150708,Mikel_Merino
2,7,127.35366340087316,1185.6930134822494,20150715,Mikel_Merino
3,7,30.39961594231818,257.80216002575423,20150722,Mikel_Merino
4,7,42.780248261391556,262.4078433545678,20150729,Mikel_Merino
5,7,25.445180370536782,145.3652545267003,20150805,Mikel_Merino
6,7,21.372631850918026,188.48216388430578,20150812,Mikel_Merino
7,7,25.044476071906725,180.69981367235226,20150819,Mikel_Merino
8,7,23.73540038536411,164.05598921470198,20150826,Mikel_Merino
9,7,18.905721512241367,135.82584143930407,20150902,Mikel_Merino
10,7,15.24608515533174,99.75763770963626,20150909,Mikel_Merino
11,7,15.21645550376246,119.62605237171131,20150916,Mikel_Merino
12,7,26.68854692619513,178.57553210444567,20150923,Mikel_Merino
13,7,14.75900555338143,123.1387652298136,20150930,Mikel_Merino
14,7,23.684859402714267,165.3585101375732,20151007,Mikel_Merino
15,7,19.996091592739106,135.59739944611118,20151014,Mikel_Merino
16,7,18.99906702562107,138.52271755686257,20151021,Mikel_Merino
17,7,17.937946590031455,138.12636705981794,20151028,Mikel_Merino
18,7,17.608551154748262,125.38370714855893,20151103,Mikel_Merino
19,7,23.167856407806475,167.16134299338395,20151110,Mikel_Merino
20,7,16.640070034273677,135.01169851735318,20151117,Mikel_Merino
21,7,21.029128942860495,161.4429718534915,20151124,Mikel_Merino
22,7,19.043309886443996,125.9293848293873,20151201,Mikel_Merino
23,7,20.69946434021829,147.68458294899122,20151208,Mikel_Merino
24,7,16.412844232630857,140.08925995123974,20151215,Mikel_Merino
25,7,14.712955820085622,118.61406339805697,20151222,Mikel_Merino
26,7,17.797325292341455,130.2361685317489,20151229,Mikel_Merino
27,7,21.061022029911314,159.79602944087858,20160105,Mikel_Merino
28,7,24.628675121793826,170.53384619298495,20160112,Mikel_Merino
29,7,19.263800279650773,155.78831190536349,20160119,Mikel_Merino
30,7,175.5953882608802,2739.975604064373,20160126,Mikel_Merino
31,7,45.8883546717953,364.0941053755012,20160202,Mikel_Merino
32,7,222.5988171853177,4489.318861962672,20160209,Mikel_Merino
33,7,168.49369981052473,3028.5194867271794,20160216,Mikel_Merino
34,7,69.36971494267908,464.2612135119616,20160223,Mikel_Merino
35,7,52.80921128426487,364.4757669279231,20160301,Mikel_Merino
36,7,46.208506526823115,316.9188492805666,20160308,Mikel_Merino
37,7,42.86567253500849,329.7811195790032,20160316,Mikel_Merino
38,7,79.05562218401685,507.772040910608,20160323,Mikel_Merino
39,7,30.786912042932993,230.4432851894423,20160330,Mikel_Merino
40,7,32.373173240660535,235.70076606989426,20160406,Mikel_Merino
41,7,31.488655491834958,230.56795985066077,20160413,Mikel_Merino
42,7,53.50430604156422,411.7631676847374,20160420,Mikel_Merino
43,7,57.947160474919805,444.20939289374064,20160427,Mikel_Merino
44,7,51.068679953360494,345.16282011192914,20160504,Mikel_Merino
45,7,112.52906480629696,921.1594402785222,20160511,Mikel_Merino
46,7,209.3885909177671,1453.3493298814196,20160518,Mikel_Merino
47,7,400.8679478897875,2648.2507574068004,20160525,Mikel_Merino
48,7,1562.0821880936085,15372.214606321908,20160601,Mikel_Merino
49,7,769.2941627962841,6636.085170445953,20160608,Mikel_Merino
50,7,624.2772430627152,4892.546858249947,20160615,Mikel_Merino
51,7,287.43886009299086,2253.7957453587974,20160622,Mikel_Merino
52,7,946.4556185889359,7404.9674153561755,20160629,Mikel_Merino
53,7,826.90242174234,6088.549694454739,20160706,Mikel_Merino
54,7,1121.4007847557205,7318.142568469302,20160713,Mikel_Merino
55,7,2003.859679332004,15047.89557094553,20160720,Mikel_Merino
56,7,652.6475916722558,4845.309848495704,20160727,Mikel_Merino
57,7,397.9635505205078,2823.779577713854,20160803,Mikel_Merino
58,7,315.90797059954673,2665.419511604698,20160810,Mikel_Merino
59,7,356.87196525949565,2581.755461306977,20160817,Mikel_Merino
60,7,407.66531404766624,2915.5111380259436,20160824,Mikel_Merino
61,7,444.12514702274007,3252.8086156133722,20160831,Mikel_Merino
62,7,296.3727153050119,2143.8240471037184,20160907,Mikel_Merino
63,7,440.85144893766625,3039.553063181,20160914,Mikel_Merino
64,7,503.0070294066317,3929.9723177348496,20160921,Mikel_Merino
65,7,419.94559241955824,2755.944416539415,20160928,Mikel_Merino
66,7,271.1816926687092,1861.4140790970007,20161005,Mikel_Merino
67,7,349.22823847352356,3679.664471891608,20161012,Mikel_Merino
68,7,213.27182986102292,1669.5631212741778,20161019,Mikel_Merino
69,7,216.30816268768118,1541.4976654174309,20161026,Mikel_Merino
70,7,237.4334974941179,1621.0765595449516,20161102,Mikel_Merino
71,7,191.7801621538661,1365.464137123969,20161108,Mikel_Merino
72,7,248.80712937587433,1692.8310001557768,20161115,Mikel_Merino
73,7,218.0847501530872,1823.2036489500279,20161122,Mikel_Merino
74,7,166.17903667170015,1170.5032739380795,20161129,Mikel_Merino
75,7,256.7607673687444,1939.1710760777964,20161206,Mikel_Merino
76,7,179.98708680979576,1666.1328193632314,20161213,Mikel_Merino
77,7,245.05794714325157,2571.3112307990223,20161220,Mikel_Merino
78,7,200.90322282183428,1363.041118114008,20161227,Mikel_Merino
79,7,169.05935492682278,1247.0223525436018,20170103,Mikel_Merino
80,7,151.4357177672399,1105.9902272692007,20170110,Mikel_Merino
81,7,180.05549230612542,1773.9030220925292,20170117,Mikel_Merino
82,7,280.2034012472018,2200.1135258824324,20170124,Mikel_Merino
83,7,203.17562402664515,1432.6460946811533,20170131,Mikel_Merino
84,7,223.0324564644884,1533.1664570936155,20170207,Mikel_Merino
85,7,221.29006475176877,1609.3586586550857,20170214,Mikel_Merino
86,7,169.0177105383588,1232.53203923155,20170221,Mikel_Merino
87,7,165.48960715261666,1229.5645613168786,20170228,Mikel_Merino
88,7,328.56862762713075,2136.5189177869183,20170307,Mikel_Merino
89,7,198.376768828156,1718.4031827516455,20170315,Mikel_Merino
90,7,238.91245833606106,1834.886120134857,20170322,Mikel_Merino
91,7,240.67619973792748,1975.2755266077934,20170329,Mikel_Merino
92,7,199.6699225340159,2166.4792620411235,20170405,Mikel_Merino
93,7,242.5489870884482,2315.342537969159,20170412,Mikel_Merino
94,7,203.95688206839878,1986.9192706677907,20170419,Mikel_Merino
95,7,187.36561643729527,1379.763525961645,20170426,Mikel_Merino
96,7,137.1485234171116,969.6048029607089,20170503,Mikel_Merino
97,7,118.44444575725,874.6950196932282,20170510,Mikel_Merino
98,7,153.13934997210566,1094.2152557327784,20170517,Mikel_Merino
99,7,212.84956580714712,1559.9192791172782,20170524,Mikel_Merino
100,7,193.85649042478929,1517.0528625405836,20170531,Mikel_Merino
101,7,273.3241096599924,2058.144222229284,20170607,Mikel_Merino
102,7,386.16673174673844,3483.633625849585,20170614,Mikel_Merino
103,7,479.43077905553343,3281.675701310961,20170621,Mikel_Merino
104,7,317.90631729235315,2658.3565530019446,20170628,Mikel_Merino
105,7,245.1587086918389,1777.4371924760012,20170705,Mikel_Merino
106,7,263.44596746123506,2039.868606146832,20170712,Mikel_Merino
107,7,216.05275911979206,1611.7266927959317,20170719,Mikel_Merino
108,7,2619.2983845758044,40998.53382346499,20170726,Mikel_Merino
109,7,998.7308594377904,6933.668663342443,20170802,Mikel_Merino
110,7,1009.8523183551866,8079.284384270082,20170809,Mikel_Merino
111,7,559.9281636401967,6009.181147143974,20170816,Mikel_Merino
112,7,951.7037134213346,7840.778171501847,20170823,Mikel_Merino
113,7,673.1503920991561,5335.234811784864,20170830,Mikel_Merino
114,7,483.27434046172164,8187.459121543255,20170906,Mikel_Merino
115,7,588.0590855884791,4825.825252533783,20170913,Mikel_Merino
116,7,437.0055636537155,5158.521530989652,20170920,Mikel_Merino
117,7,400.7120028649511,4420.522629712921,20170927,Mikel_Merino
118,7,314.1727278751012,2377.752418955434,20171004,Mikel_Merino
119,7,568.1167552541359,11211.25606679957,20171011,Mikel_Merino
