bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2365.102309357005,18192.274006877797,20150701,Piper_Perabo
1,7,2540.8837035797424,18639.302602839914,20150708,Piper_Perabo
2,7,2342.160648311151,17512.87910850365,20150715,Piper_Perabo
3,7,2632.812817629764,19415.720493377095,20150722,Piper_Perabo
4,7,2514.4525446132548,21402.646874694594,20150729,Piper_Perabo
5,7,2336.9100738754905,20443.67931993592,20150805,Piper_Perabo
6,7,2346.5243639866544,17693.049579497278,20150812,Piper_Perabo
7,7,2113.365198654576,15625.855887476593,20150819,Piper_Perabo
8,7,2231.453554726653,16116.470091755249,20150826,Piper_Perabo
9,7,2013.347998039204,14665.066570086734,20150902,Piper_Perabo
10,7,2002.039165390188,14675.94209945435,20150909,Piper_Perabo
11,7,3227.821638272346,26119.378170643544,20150916,Piper_Perabo
12,7,2281.3765298391986,16052.766969025713,20150923,Piper_Perabo
13,7,2643.030389562845,20042.699120770303,20150930,Piper_Perabo
14,7,2562.7957213401314,20117.63731397158,20151007,Piper_Perabo
15,7,2620.822932280159,19992.99042516646,20151014,Piper_Perabo
16,7,2351.8350158388525,17090.28507781239,20151021,Piper_Perabo
17,7,2460.33099019063,17159.849997605055,20151028,Piper_Perabo
18,7,2023.0268771121894,17087.207509598204,20151103,Piper_Perabo
19,7,2202.0850739673265,15725.421977422693,20151110,Piper_Perabo
20,7,1741.870098459817,14827.029325461628,20151117,Piper_Perabo
21,7,2051.899609901669,14720.212610408495,20151124,Piper_Perabo
22,7,2412.4866787721417,19007.273024519007,20151201,Piper_Perabo
23,7,2361.6207042703595,18749.58761085837,20151208,Piper_Perabo
24,7,2987.401755327894,23230.58680115281,20151215,Piper_Perabo
25,7,3045.7387443615253,26400.270911875585,20151222,Piper_Perabo
26,7,2886.50369585163,20966.31606578478,20151229,Piper_Perabo
27,7,2900.5799612586666,23535.165230970837,20160105,Piper_Perabo
28,7,2667.340075245134,19922.062775414797,20160112,Piper_Perabo
29,7,2092.52722588498,16658.998338251375,20160119,Piper_Perabo
30,7,2327.705683284073,17401.11674991432,20160126,Piper_Perabo
31,7,1970.3950087460053,21149.66223102856,20160202,Piper_Perabo
32,7,1980.926265953058,13839.87664143957,20160209,Piper_Perabo
33,7,1948.8370672553156,16310.89428025491,20160216,Piper_Perabo
34,7,1830.3634206948063,16222.393931018565,20160223,Piper_Perabo
35,7,1728.611014453018,13212.958267717857,20160301,Piper_Perabo
36,7,1798.4641457406049,12945.885907025848,20160308,Piper_Perabo
37,7,1857.2728258677316,18604.660133767324,20160316,Piper_Perabo
38,7,2155.649229508514,15948.670012203313,20160323,Piper_Perabo
39,7,2143.53875098921,15815.117793511685,20160330,Piper_Perabo
40,7,2165.1670478596616,15026.139346626456,20160406,Piper_Perabo
41,7,2112.5729540636726,17298.653254449117,20160413,Piper_Perabo
42,7,2308.4510836497107,17564.90796954597,20160420,Piper_Perabo
43,7,2110.226595674545,15828.52230444102,20160427,Piper_Perabo
44,7,2501.986603657554,20402.847543176555,20160504,Piper_Perabo
45,7,2471.1356779985235,18027.974096012735,20160511,Piper_Perabo
46,7,2482.597036932705,17790.851181412007,20160518,Piper_Perabo
47,7,2490.4181251875866,23431.553483356955,20160525,Piper_Perabo
48,7,2232.080016495322,15680.861141568792,20160601,Piper_Perabo
49,7,2024.6025281503498,14759.40724816466,20160608,Piper_Perabo
50,7,2141.7062992729684,15283.964485401228,20160615,Piper_Perabo
51,7,2291.5434650687735,18055.829376158657,20160622,Piper_Perabo
52,7,2805.1697345850607,20193.950884807255,20160629,Piper_Perabo
53,7,2351.7262114318323,16521.133062923935,20160706,Piper_Perabo
54,7,2649.0180193508886,21719.023699672245,20160713,Piper_Perabo
55,7,2095.7791797689592,14862.76983277135,20160720,Piper_Perabo
56,7,2152.3342830823567,20058.478466260716,20160727,Piper_Perabo
57,7,2933.2603630453195,20530.327981897877,20160803,Piper_Perabo
58,7,2038.625710799084,16030.564018592264,20160810,Piper_Perabo
59,7,2552.1470309288734,20565.294252427393,20160817,Piper_Perabo
60,7,2902.092681190812,22042.16529064461,20160824,Piper_Perabo
61,7,3352.242944156565,26010.60751697834,20160831,Piper_Perabo
62,7,3791.056626257099,25646.035025269928,20160907,Piper_Perabo
63,7,4776.826348049312,38439.102392187306,20160914,Piper_Perabo
64,7,8344.051203616344,66488.91504213316,20160921,Piper_Perabo
65,7,7562.63685206037,62136.03224397521,20160928,Piper_Perabo
66,7,5454.406244031626,38870.163517500136,20161005,Piper_Perabo
67,7,3820.2420334719386,29258.507121053866,20161012,Piper_Perabo
68,7,3083.17788121906,28482.541007675198,20161019,Piper_Perabo
69,7,4487.656455057912,29433.48487514376,20161026,Piper_Perabo
70,7,4553.795641327414,33395.97229466648,20161102,Piper_Perabo
71,7,2422.1052544963873,21287.89050826789,20161108,Piper_Perabo
72,7,2852.658049456749,25193.93983293063,20161115,Piper_Perabo
73,7,2445.069491986221,19465.222745859675,20161122,Piper_Perabo
74,7,2567.473666534887,17651.207115789122,20161129,Piper_Perabo
75,7,2732.100341725736,19919.220400479127,20161206,Piper_Perabo
76,7,2465.7569030339114,18528.575624976318,20161213,Piper_Perabo
77,7,2233.2916223184825,19400.669759674474,20161220,Piper_Perabo
78,7,2775.327834051375,21774.661641659106,20161227,Piper_Perabo
79,7,2888.416664150551,20526.003552029702,20170103,Piper_Perabo
80,7,2630.6018142154753,18559.76602521611,20170110,Piper_Perabo
81,7,2135.0231530800866,15320.207088279181,20170117,Piper_Perabo
82,7,2169.399778407291,16900.731681022124,20170124,Piper_Perabo
83,7,2369.1624995485786,17357.576546801123,20170131,Piper_Perabo
84,7,2462.9292295413247,24484.66126757012,20170207,Piper_Perabo
85,7,2038.371136415534,16176.975317575294,20170214,Piper_Perabo
86,7,1815.1623467036275,13663.687783083113,20170221,Piper_Perabo
87,7,1960.6851939909002,14332.853262654933,20170228,Piper_Perabo
88,7,2294.8323199630213,14687.972947243568,20170307,Piper_Perabo
89,7,2035.6489705931976,14337.733591469256,20170315,Piper_Perabo
90,7,1982.6878514502598,22236.360420678106,20170322,Piper_Perabo
91,7,2435.889998222921,22606.23553845307,20170329,Piper_Perabo
92,7,1777.523070285218,17431.49389374536,20170405,Piper_Perabo
93,7,1844.9796920740152,14195.80770359644,20170412,Piper_Perabo
94,7,2322.6246588556955,15987.345938393057,20170419,Piper_Perabo
95,7,1945.9327925415387,14401.073351358142,20170426,Piper_Perabo
96,7,1913.283458188701,14431.612191642675,20170503,Piper_Perabo
97,7,1897.4932133802483,13885.353475099988,20170510,Piper_Perabo
98,7,1785.0599076503115,12952.096112550385,20170517,Piper_Perabo
99,7,2214.1265828968953,17776.988513767315,20170524,Piper_Perabo
100,7,2440.216752060463,20400.50239946296,20170531,Piper_Perabo
101,7,2092.6393641165055,21286.68634965505,20170607,Piper_Perabo
102,7,2041.8470356614064,14055.85035732801,20170614,Piper_Perabo
103,7,1890.3610669600978,13656.686721987062,20170621,Piper_Perabo
104,7,2458.0915432650545,17076.700831010472,20170628,Piper_Perabo
105,7,2534.589056802696,17832.247797641034,20170705,Piper_Perabo
106,7,2774.5460223893565,19027.992942687946,20170712,Piper_Perabo
107,7,2825.8249832391266,22437.80704547999,20170719,Piper_Perabo
108,7,3083.9579781965226,25068.940207614523,20170726,Piper_Perabo
109,7,3039.0873327053832,21523.056650445225,20170802,Piper_Perabo
110,7,2916.073598077019,22203.189062479483,20170809,Piper_Perabo
111,7,3009.629222433749,20577.93352768535,20170816,Piper_Perabo
112,7,2664.564904141677,23330.168240638053,20170823,Piper_Perabo
