bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2864.2127263437173,20652.387726699355,20150701,Tia_Carrere
1,7,2510.908669719187,18528.522382603383,20150708,Tia_Carrere
2,7,2613.154442330623,20849.00398546354,20150715,Tia_Carrere
3,7,2247.6856973247072,15577.745645769508,20150722,Tia_Carrere
4,7,2119.0870642321074,16725.15652880167,20150729,Tia_Carrere
5,7,2273.942507986072,17227.569133913807,20150805,Tia_Carrere
6,7,2077.0044919871766,14846.471215980086,20150812,Tia_Carrere
7,7,2526.6023360235135,19254.077234479068,20150819,Tia_Carrere
8,7,1989.975968308927,13705.29034648654,20150826,Tia_Carrere
9,7,2051.099618942429,14551.812384326196,20150902,Tia_Carrere
10,7,2025.5483148193823,14965.510731295693,20150909,Tia_Carrere
11,7,2008.5721264966444,14257.92119310928,20150916,Tia_Carrere
12,7,3789.773663519709,32458.244372229303,20150923,Tia_Carrere
13,7,2722.6326137176084,19204.939199017408,20150930,Tia_Carrere
14,7,1958.6454021674515,14789.335909527927,20151007,Tia_Carrere
15,7,1616.7590781098675,12017.267814704848,20151014,Tia_Carrere
16,7,1949.7178036697994,13174.86555340108,20151021,Tia_Carrere
17,7,1868.9353599832978,12644.377472909278,20151028,Tia_Carrere
18,7,1730.7653343037305,12260.305523596047,20151103,Tia_Carrere
19,7,1721.178665629956,14171.23922376636,20151110,Tia_Carrere
20,7,1677.5566354838631,13128.703985472135,20151117,Tia_Carrere
21,7,1859.1433965612775,14348.772574869106,20151124,Tia_Carrere
22,7,1965.5284865416472,17655.33552838569,20151201,Tia_Carrere
23,7,1831.980521911122,14270.999696079345,20151208,Tia_Carrere
24,7,1726.805419989796,13537.519146657669,20151215,Tia_Carrere
25,7,2224.831151400163,15338.982956070162,20151222,Tia_Carrere
26,7,2532.9015313611176,19652.37522382456,20151229,Tia_Carrere
27,7,1981.9807778731397,14422.623143457244,20160105,Tia_Carrere
28,7,2137.2621685938902,13843.251994697433,20160112,Tia_Carrere
29,7,2130.9632236265666,17364.61604536398,20160119,Tia_Carrere
30,7,1967.3652377415044,17774.468985602685,20160126,Tia_Carrere
