bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,40.273105420267655,302.35965563012525,20150701,Brenna_Harding
1,7,48.198296250769424,327.0789896674597,20150708,Brenna_Harding
2,7,41.61690408156177,367.50264572331344,20150715,Brenna_Harding
3,7,39.852997015413315,357.63884672065313,20150722,Brenna_Harding
4,7,37.04697664741447,281.5004703308313,20150729,Brenna_Harding
5,7,42.44779016443523,294.2225968402637,20150805,Brenna_Harding
6,7,30.532331215597182,228.49102008781932,20150812,Brenna_Harding
7,7,36.92568547196532,254.77529527014767,20150819,Brenna_Harding
8,7,33.82934696089961,246.69755847170114,20150826,Brenna_Harding
9,7,38.73783489898215,328.0631160489389,20150902,Brenna_Harding
10,7,33.85317517803982,238.39538406344778,20150909,Brenna_Harding
11,7,41.59164504361739,285.08972771769487,20150916,Brenna_Harding
12,7,46.04844031797984,379.27599750594106,20150923,Brenna_Harding
13,7,46.47086399231376,344.90842000192407,20150930,Brenna_Harding
14,7,39.79056379655997,305.08820119896956,20151007,Brenna_Harding
15,7,32.81311271856902,229.09015540556226,20151014,Brenna_Harding
16,7,33.248367294836875,219.47798601837343,20151021,Brenna_Harding
17,7,33.0285047309365,270.8527576884197,20151028,Brenna_Harding
18,7,38.875418123333056,278.6359818101438,20151103,Brenna_Harding
19,7,32.821129911059174,227.454195647177,20151110,Brenna_Harding
20,7,24.013491271626968,198.71125310948327,20151117,Brenna_Harding
21,7,30.492236967147722,224.22019989610845,20151124,Brenna_Harding
22,7,30.019758774375447,226.11229616357983,20151201,Brenna_Harding
23,7,27.4951144812685,192.82679437790884,20151208,Brenna_Harding
24,7,23.455959779939015,185.12808617682668,20151215,Brenna_Harding
25,7,34.70874278538334,234.47614232461996,20151222,Brenna_Harding
26,7,34.12307457000602,227.52210262907423,20151229,Brenna_Harding
27,7,35.26179109464783,245.65610031739428,20160105,Brenna_Harding
28,7,35.995755947237136,250.9682103354425,20160112,Brenna_Harding
29,7,42.58313746028065,300.1799708654383,20160119,Brenna_Harding
30,7,37.11244429041494,276.488753022725,20160126,Brenna_Harding
31,7,45.52835521647457,404.9626974002359,20160202,Brenna_Harding
32,7,33.38420754139412,221.59670924156842,20160209,Brenna_Harding
33,7,35.78628279910794,260.2570466963084,20160216,Brenna_Harding
34,7,39.85439270383558,302.6725739668538,20160223,Brenna_Harding
35,7,43.68978306533408,301.1459087141015,20160301,Brenna_Harding
36,7,41.279814311097795,299.68891109397345,20160308,Brenna_Harding
37,7,35.34391690142687,245.86146216793088,20160316,Brenna_Harding
38,7,38.98633422773434,258.3047506648454,20160323,Brenna_Harding
39,7,40.643478290948444,263.37858566826134,20160330,Brenna_Harding
40,7,29.395860245160264,206.7230284405781,20160406,Brenna_Harding
41,7,34.96234076434362,247.02572345259688,20160413,Brenna_Harding
42,7,36.47092829853334,242.90587576662267,20160420,Brenna_Harding
43,7,34.88793250378772,236.8323691034772,20160427,Brenna_Harding
44,7,48.652614965620614,363.60688915434866,20160504,Brenna_Harding
45,7,40.646875368542126,282.7655923623631,20160511,Brenna_Harding
46,7,41.87771818355342,291.68983548994396,20160518,Brenna_Harding
47,7,45.83541133745276,333.5192835595199,20160525,Brenna_Harding
48,7,85.58229596427607,628.4779625233076,20160601,Brenna_Harding
49,7,49.72328686327608,406.6872999585464,20160608,Brenna_Harding
50,7,46.08021829285419,341.37323635547983,20160615,Brenna_Harding
51,7,42.336633747433524,298.8839860405244,20160622,Brenna_Harding
52,7,42.634792586635015,348.5377192300218,20160629,Brenna_Harding
53,7,67.88835494789063,779.925408956043,20160706,Brenna_Harding
54,7,61.850334908356366,461.3563280853282,20160713,Brenna_Harding
55,7,40.177665951879284,277.8019583567449,20160720,Brenna_Harding
56,7,31.978553112243024,225.35340892088337,20160727,Brenna_Harding
57,7,29.032367637517453,201.45867268793296,20160803,Brenna_Harding
58,7,26.175231849676724,190.37164750510925,20160810,Brenna_Harding
59,7,30.206344704054974,221.866069382491,20160817,Brenna_Harding
60,7,33.556963771275576,234.35316603234241,20160824,Brenna_Harding
61,7,32.22225606831811,222.40756655854588,20160831,Brenna_Harding
62,7,43.03762202449018,287.19427757190823,20160907,Brenna_Harding
63,7,35.346664057363,250.2628527082134,20160914,Brenna_Harding
64,7,36.73646843981018,251.74350972510896,20160921,Brenna_Harding
65,7,37.16598047487485,246.140706840974,20160928,Brenna_Harding
66,7,33.41255108067503,221.0200292320786,20161005,Brenna_Harding
67,7,55.91318253775574,438.4829231394469,20161012,Brenna_Harding
68,7,65.97466560043976,451.5842931538926,20161019,Brenna_Harding
69,7,37.74871832557373,273.1629465437501,20161026,Brenna_Harding
70,7,34.49584818492588,255.71912994837822,20161102,Brenna_Harding
71,7,27.894075306937406,212.19408148984138,20161108,Brenna_Harding
72,7,36.08653021482147,251.13289167059932,20161115,Brenna_Harding
