bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,527.9156208983277,3328.207303203847,20150701,Mary_Lou_Retton
1,7,364.19558326686507,2702.0638075751535,20150708,Mary_Lou_Retton
2,7,386.3417856110522,2675.8769525133966,20150715,Mary_Lou_Retton
3,7,441.964734360481,3492.4330096486847,20150722,Mary_Lou_Retton
4,7,610.6310034456521,4501.513897980916,20150729,Mary_Lou_Retton
5,7,490.8705990810331,3679.871805027161,20150805,Mary_Lou_Retton
6,7,491.0199939794927,4272.93652698726,20150812,Mary_Lou_Retton
7,7,414.6252949961631,2836.367118818892,20150819,Mary_Lou_Retton
8,7,352.2800918546799,2647.2585416083393,20150826,Mary_Lou_Retton
9,7,367.8442645162175,3055.248368873136,20150902,Mary_Lou_Retton
10,7,370.9463447670457,2607.137104140768,20150909,Mary_Lou_Retton
11,7,348.19471778991954,2524.5713769210147,20150916,Mary_Lou_Retton
12,7,368.6973334618809,2777.335021853323,20150923,Mary_Lou_Retton
13,7,358.2936614093187,2462.373116178565,20150930,Mary_Lou_Retton
14,7,346.6634179663194,2456.250588053081,20151007,Mary_Lou_Retton
15,7,354.58236013486703,2508.226915838515,20151014,Mary_Lou_Retton
16,7,369.1114230743097,2506.4769744533555,20151021,Mary_Lou_Retton
17,7,426.6165236345722,3157.9970934520607,20151028,Mary_Lou_Retton
18,7,375.05039215817965,2796.7832793336715,20151103,Mary_Lou_Retton
19,7,389.0269221810837,3140.2456174172867,20151110,Mary_Lou_Retton
20,7,424.90428217229925,3588.7995472333364,20151117,Mary_Lou_Retton
21,7,375.94849498729167,2757.539169479651,20151124,Mary_Lou_Retton
22,7,392.9703207304756,3121.5181183829313,20151201,Mary_Lou_Retton
23,7,499.8165121027003,3721.94141742798,20151208,Mary_Lou_Retton
24,7,466.46049395678403,3510.46931276372,20151215,Mary_Lou_Retton
25,7,512.6899220383682,4615.8831952561,20151222,Mary_Lou_Retton
26,7,444.1147894844626,5436.828266416208,20151229,Mary_Lou_Retton
27,7,411.6472487664484,3107.224188206829,20160105,Mary_Lou_Retton
28,7,454.39351032244724,3283.6390301449146,20160112,Mary_Lou_Retton
29,7,432.89420232009735,4357.599391457297,20160119,Mary_Lou_Retton
30,7,478.2700459019547,3459.6814627653985,20160126,Mary_Lou_Retton
31,7,465.10599913410056,3852.998640683632,20160202,Mary_Lou_Retton
32,7,465.0205234562344,3280.1333563229637,20160209,Mary_Lou_Retton
33,7,510.4661201360276,4077.0825491302367,20160216,Mary_Lou_Retton
34,7,518.4355993524915,4024.5629546388,20160223,Mary_Lou_Retton
35,7,558.9021135201982,6383.8127262614125,20160301,Mary_Lou_Retton
36,7,549.5786981506511,4405.156101746652,20160308,Mary_Lou_Retton
37,7,650.5926235230297,5122.179858214621,20160316,Mary_Lou_Retton
38,7,562.0529851165035,4764.893596087154,20160323,Mary_Lou_Retton
39,7,760.0988279624456,5694.515931462171,20160330,Mary_Lou_Retton
40,7,657.5983327588274,4492.056096626012,20160406,Mary_Lou_Retton
41,7,876.177448851884,6941.828531946802,20160413,Mary_Lou_Retton
42,7,475.08182915194743,3473.9721676550607,20160420,Mary_Lou_Retton
43,7,445.8273534181851,3352.308571086942,20160427,Mary_Lou_Retton
44,7,526.7892433101165,3679.8496708689895,20160504,Mary_Lou_Retton
45,7,492.48212021312276,3465.939327478493,20160511,Mary_Lou_Retton
46,7,433.6584824298675,3296.2860557217678,20160518,Mary_Lou_Retton
47,7,416.9827819756144,3025.6946597471733,20160525,Mary_Lou_Retton
48,7,417.92828611755823,3086.596513579406,20160601,Mary_Lou_Retton
49,7,387.650768280324,2932.465005025503,20160608,Mary_Lou_Retton
50,7,423.1168685017258,3030.7303205391163,20160615,Mary_Lou_Retton
51,7,1116.1789714830843,11647.117812037459,20160622,Mary_Lou_Retton
52,7,752.7911789606404,5467.067385794281,20160629,Mary_Lou_Retton
53,7,2281.6667684289855,28976.292923833964,20160706,Mary_Lou_Retton
54,7,1303.7324901870961,10473.255449851269,20160713,Mary_Lou_Retton
55,7,1224.0424852895835,8574.806509803957,20160720,Mary_Lou_Retton
56,7,1351.6182037624906,9246.54141612462,20160727,Mary_Lou_Retton
57,7,5190.946981058548,54163.45261224038,20160803,Mary_Lou_Retton
58,7,13534.932072885602,118297.29243020908,20160810,Mary_Lou_Retton
59,7,5303.872865137151,69163.79268804121,20160817,Mary_Lou_Retton
60,7,1250.2426810721324,8662.752360917117,20160824,Mary_Lou_Retton
61,7,788.7411219531209,5524.037532848985,20160831,Mary_Lou_Retton
62,7,659.131661486561,4923.239999271008,20160907,Mary_Lou_Retton
63,7,511.536039746851,3793.096361103244,20160914,Mary_Lou_Retton
64,7,447.68584719740755,3240.9624356099257,20160921,Mary_Lou_Retton
65,7,536.2557701450709,3761.422289483,20160928,Mary_Lou_Retton
66,7,351.622051488462,2613.0648967544703,20161005,Mary_Lou_Retton
