bin,binSize,pageviews_median,pageviews_sum,timestamp,article
65,7,919.1947887251845,6780.994708921769,20160928,Larry_Linville
66,7,820.8013261611262,5703.785664218347,20161005,Larry_Linville
67,7,859.2463794377109,6241.020121198489,20161012,Larry_Linville
68,7,887.1395486058908,6849.398635068135,20161019,Larry_Linville
69,7,867.1102650668555,6036.793151563982,20161026,Larry_Linville
70,7,1060.3783451486192,13317.077820551121,20161102,Larry_Linville
71,7,1202.7546963610766,12321.76681565777,20161108,Larry_Linville
72,7,804.8442045259393,5586.9203911964,20161115,Larry_Linville
73,7,791.432628161086,5533.276851896253,20161122,Larry_Linville
74,7,674.8640769625032,4980.453672806713,20161129,Larry_Linville
75,7,741.5813675667255,5859.30944547264,20161206,Larry_Linville
76,7,1040.247947959841,7658.383143864504,20161213,Larry_Linville
77,7,898.8865351988151,6618.532339482099,20161220,Larry_Linville
78,7,765.2370003409745,29345.53680929396,20161227,Larry_Linville
79,7,1394.0874476852055,13659.316490388332,20170103,Larry_Linville
80,7,1008.599503763109,8426.756954906798,20170110,Larry_Linville
81,7,857.3249348781047,6992.9375805849395,20170117,Larry_Linville
82,7,1051.185482348087,9229.579983849022,20170124,Larry_Linville
83,7,875.3232472507456,6874.152704423492,20170131,Larry_Linville
84,7,729.7403175319604,6326.603793960105,20170207,Larry_Linville
85,7,1875.5343850921108,14526.183056211601,20170214,Larry_Linville
86,7,1468.1092580990935,11999.731854689351,20170221,Larry_Linville
87,7,1826.930465402333,16563.75103169462,20170228,Larry_Linville
88,7,1740.9414448078703,12409.859047001197,20170307,Larry_Linville
89,7,1648.893142736783,11874.13698971196,20170315,Larry_Linville
90,7,1389.408550436928,11154.672781627769,20170322,Larry_Linville
91,7,1692.4707569412392,12383.793504011306,20170329,Larry_Linville
92,7,1375.8637048834496,11285.817812046495,20170405,Larry_Linville
93,7,1811.544994116997,12491.69751547416,20170412,Larry_Linville
94,7,1561.0946383828114,10748.81998404361,20170419,Larry_Linville
95,7,1468.7900530835595,10425.762522736666,20170426,Larry_Linville
96,7,1518.186030673692,11955.459488710721,20170503,Larry_Linville
97,7,1342.0059455501942,10355.113973301695,20170510,Larry_Linville
98,7,1518.3463151865235,10714.713432168106,20170517,Larry_Linville
99,7,1333.533041238299,15335.696106944768,20170524,Larry_Linville
100,7,1132.6400963391213,8124.735635341621,20170531,Larry_Linville
101,7,1031.0289781834017,8233.077808207972,20170607,Larry_Linville
102,7,1259.8552715770893,8843.792278054949,20170614,Larry_Linville
103,7,1424.8952766030886,10679.017191746994,20170621,Larry_Linville
104,7,1396.7932710079333,10051.724610581798,20170628,Larry_Linville
105,7,975.4959032387137,7556.177843241969,20170705,Larry_Linville
106,7,1116.0423588908798,8392.099629152543,20170712,Larry_Linville
107,7,1228.4076540738324,8589.333379813277,20170719,Larry_Linville
108,7,1496.9075761342913,10204.2849552724,20170726,Larry_Linville
109,7,1605.9612408807893,11522.547949937953,20170802,Larry_Linville
110,7,1475.0525457814826,9702.881208488545,20170809,Larry_Linville
111,7,1178.0027135045677,8537.081202842288,20170816,Larry_Linville
112,7,1189.7081795941629,8350.594678943511,20170823,Larry_Linville
113,7,1474.5629994508126,11791.29990563995,20170830,Larry_Linville
114,7,997.0823538502186,7202.428525214401,20170906,Larry_Linville
115,7,1223.9860211772404,7943.951082337043,20170913,Larry_Linville
116,7,1006.8637828008467,7634.512381435007,20170920,Larry_Linville
117,7,1230.2525840405074,9541.497689576508,20170927,Larry_Linville
118,7,1212.286050917016,8945.280897073668,20171004,Larry_Linville
119,7,1246.3550976031584,8815.287678850913,20171011,Larry_Linville
120,7,1176.8595749328506,7681.408884168838,20171018,Larry_Linville
121,7,1154.9055932581343,7875.2330850187645,20171025,Larry_Linville
122,7,827.2519403889501,6818.443192498535,20171101,Larry_Linville
123,7,986.7849277458217,6864.873858111158,20171107,Larry_Linville
124,7,1029.859165170518,7294.562215358036,20171114,Larry_Linville
125,7,962.1577742370754,6723.840124420833,20171121,Larry_Linville
126,7,770.3971632328274,5535.1912680276255,20171128,Larry_Linville
127,7,693.9609200133966,7016.694456639661,20171205,Larry_Linville
128,7,1224.865159751584,8318.904839447265,20171212,Larry_Linville
129,7,1246.3382012796847,9132.42468989276,20171219,Larry_Linville
130,7,1310.911114267058,9973.127620517062,20171226,Larry_Linville
131,7,1033.7775831234546,7358.959337682568,20180102,Larry_Linville
132,7,1078.377692453986,9096.722502460007,20180109,Larry_Linville
133,7,913.9450769148978,8013.404707602368,20180116,Larry_Linville
134,7,836.9110993365922,6653.963492520148,20180123,Larry_Linville
135,7,856.9276682953546,7150.498277519041,20180130,Larry_Linville
136,7,991.0925136878856,7525.099484695211,20180206,Larry_Linville
137,7,980.1128884371068,7077.136942610304,20180213,Larry_Linville
138,7,1007.8169052223466,7738.459563971586,20180220,Larry_Linville
139,7,1418.3157037127048,43427.264376037165,20180227,Larry_Linville
140,7,3321.97005601874,22096.96845680347,20180306,Larry_Linville
141,7,1279.3184403897676,8598.770415312463,20180314,Larry_Linville
142,7,1241.1484611012922,10136.090806110138,20180321,Larry_Linville
143,7,1120.132925464895,9325.794722396407,20180328,Larry_Linville
144,7,1323.3918183235107,10077.24671216109,20180404,Larry_Linville
145,7,1074.8706578338868,7964.602199938292,20180411,Larry_Linville
146,7,840.0981089306317,6058.011757013893,20180418,Larry_Linville
147,7,958.0825022831315,7592.7954539382,20180425,Larry_Linville
148,7,991.064442038972,8761.906412043185,20180502,Larry_Linville
149,7,840.1127880469131,6626.336755219492,20180509,Larry_Linville
150,7,898.082519067496,6991.907426371783,20180516,Larry_Linville
151,7,1066.153915477497,8291.002808547057,20180523,Larry_Linville
152,7,1070.4500017261794,8031.544901748216,20180530,Larry_Linville
153,7,1097.11817180998,8080.176414572907,20180606,Larry_Linville
154,7,939.7601587821815,7186.512649032358,20180613,Larry_Linville
155,7,949.5509222266821,6720.8654518963785,20180620,Larry_Linville
156,7,1219.3790054510534,8228.733203566766,20180627,Larry_Linville
157,7,1393.8361447558284,10127.102985251566,20180704,Larry_Linville
158,7,1064.094033679188,8350.292026182155,20180711,Larry_Linville
159,7,1193.25884722446,8454.50966090484,20180718,Larry_Linville
160,7,1181.9198643021596,10796.465286573686,20180725,Larry_Linville
161,7,1215.1041435081409,10112.860807772073,20180801,Larry_Linville
162,7,942.6307022088982,7408.340049504158,20180808,Larry_Linville
163,7,1128.7046436288092,8439.457281392599,20180815,Larry_Linville
164,7,1141.995268710369,8770.663605271251,20180822,Larry_Linville
165,7,1196.1637160892783,10648.466213216596,20180829,Larry_Linville
166,7,1331.3768440504507,9694.1048232052,20180905,Larry_Linville
167,7,1349.028014673121,2698.056029346242,20180912,Larry_Linville
