bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,712.1297063338675,5062.3153920703835,20150701,Tess_Holliday
1,7,791.7220260088994,6130.415657280775,20150708,Tess_Holliday
2,7,681.2642445641511,5008.621136291727,20150715,Tess_Holliday
3,7,557.8953964352804,4086.623312424859,20150722,Tess_Holliday
4,7,472.76385572908964,3424.7490597794986,20150729,Tess_Holliday
5,7,432.30797178150436,3159.9776818451965,20150805,Tess_Holliday
6,7,537.0789729757297,3604.6838247154465,20150812,Tess_Holliday
7,7,663.6671870161572,4489.661500214578,20150819,Tess_Holliday
8,7,461.41618349147825,3555.5935164321672,20150826,Tess_Holliday
9,7,463.855772756506,3289.8109320706303,20150902,Tess_Holliday
10,7,692.2902216663698,5000.008732978027,20150909,Tess_Holliday
11,7,464.9144746556625,3343.524037219344,20150916,Tess_Holliday
12,7,679.0752495665206,5298.905274053645,20150923,Tess_Holliday
13,7,674.3489446209924,5041.369257234557,20150930,Tess_Holliday
14,7,521.4332826561158,3656.122635648248,20151007,Tess_Holliday
15,7,524.8103227827204,3576.43053639105,20151014,Tess_Holliday
16,7,391.38078072779405,2809.612954256391,20151021,Tess_Holliday
17,7,449.1876643407364,3291.354473157853,20151028,Tess_Holliday
18,7,416.3354263634122,2911.601509458797,20151103,Tess_Holliday
19,7,387.0467433638098,2649.4420950325366,20151110,Tess_Holliday
20,7,332.8014006854735,2506.4996988850926,20151117,Tess_Holliday
21,7,290.01193933518056,2037.585197859129,20151124,Tess_Holliday
22,7,321.3027053768095,2312.513672041483,20151201,Tess_Holliday
23,7,633.0394397745956,4315.892464917833,20151208,Tess_Holliday
24,7,1328.3027406819967,10049.604413066312,20151215,Tess_Holliday
25,7,848.7277366690103,6732.941468818903,20151222,Tess_Holliday
26,7,841.2707239329391,5640.81621940177,20151229,Tess_Holliday
27,7,524.213533414909,4001.016857557595,20160105,Tess_Holliday
28,7,418.8169008476641,2959.1831194165097,20160112,Tess_Holliday
29,7,650.7303803691864,4497.418563204792,20160119,Tess_Holliday
30,7,828.3737242815535,8825.562899091909,20160126,Tess_Holliday
31,7,608.5933197304255,4020.765590144968,20160202,Tess_Holliday
32,7,571.2624565459477,4380.862777961792,20160209,Tess_Holliday
33,7,487.2092668138289,6431.463037347006,20160216,Tess_Holliday
34,7,867.1214367834884,6038.378288080832,20160223,Tess_Holliday
35,7,482.2768301573267,3244.3421030356644,20160301,Tess_Holliday
36,7,573.0937927415906,4802.257467197998,20160308,Tess_Holliday
37,7,955.8466697419894,6942.538144620752,20160316,Tess_Holliday
38,7,598.8734118871414,4263.17243310426,20160323,Tess_Holliday
39,7,438.42780410168785,3024.675028864217,20160330,Tess_Holliday
40,7,387.5898610102613,2657.5265302785356,20160406,Tess_Holliday
41,7,404.8541420378781,2900.7328797561786,20160413,Tess_Holliday
42,7,1023.5117883224978,6899.9321038077915,20160420,Tess_Holliday
43,7,346.18400860686205,2469.1137035330867,20160427,Tess_Holliday
