bin,binSize,pageviews_median,pageviews_sum,timestamp,article
28,7,3378.5076160826525,24322.825185036545,20160112,Katie_Cassidy
29,7,4576.533842690924,29864.913665867898,20160119,Katie_Cassidy
30,7,4013.8923214888214,26754.082193848884,20160126,Katie_Cassidy
31,7,3734.6281359460672,25786.69721293682,20160202,Katie_Cassidy
32,7,3646.5765372084466,25478.958350979272,20160209,Katie_Cassidy
33,7,3685.9243088728394,24705.408430172894,20160216,Katie_Cassidy
34,7,3794.2930725883207,24902.60306275696,20160223,Katie_Cassidy
35,7,3416.176969199599,23525.719153930266,20160301,Katie_Cassidy
36,7,3153.2726823512844,22075.200384078988,20160308,Katie_Cassidy
37,7,2962.865061994247,22124.065807129384,20160316,Katie_Cassidy
38,7,3582.9438894013983,25093.02312117253,20160323,Katie_Cassidy
39,7,4706.499139420679,31266.387122067586,20160330,Katie_Cassidy
40,7,6480.663903487595,57294.68459676279,20160406,Katie_Cassidy
41,7,4195.830840564311,29869.635512826615,20160413,Katie_Cassidy
42,7,3656.4640845763324,25067.200793896845,20160420,Katie_Cassidy
43,7,5117.639690055008,39060.828700480444,20160427,Katie_Cassidy
44,7,4204.287080594325,31432.989825547735,20160504,Katie_Cassidy
45,7,4714.265662285243,33114.36552367913,20160511,Katie_Cassidy
46,7,5039.285421420928,37419.09739421646,20160518,Katie_Cassidy
47,7,4687.001781184526,33879.19588649766,20160525,Katie_Cassidy
48,7,3569.659960990183,25468.19781423923,20160601,Katie_Cassidy
49,7,3238.5397098795906,23573.807509325918,20160608,Katie_Cassidy
50,7,3081.6664535950813,22432.506986517343,20160615,Katie_Cassidy
51,7,3011.6389010196945,22141.249505782725,20160622,Katie_Cassidy
52,7,3104.040245358297,21683.1871500522,20160629,Katie_Cassidy
53,7,3067.9157898922476,22589.54073943946,20160706,Katie_Cassidy
54,7,3020.633322210699,20791.376285248167,20160713,Katie_Cassidy
55,7,2643.2757811308256,21150.76446251909,20160720,Katie_Cassidy
56,7,2624.4494077424374,18393.597352119916,20160727,Katie_Cassidy
57,7,2534.5973447696756,17689.96889762891,20160803,Katie_Cassidy
58,7,2602.8833496181983,18337.52801889429,20160810,Katie_Cassidy
59,7,2841.55562525378,20414.628622755954,20160817,Katie_Cassidy
60,7,2904.11082630986,21276.131506924274,20160824,Katie_Cassidy
61,7,3342.2669718364323,26257.20589674631,20160831,Katie_Cassidy
62,7,2830.847526082177,20696.939045217594,20160907,Katie_Cassidy
63,7,2624.300912872575,18990.460810591798,20160914,Katie_Cassidy
64,7,2535.8643536455893,17768.00127781709,20160921,Katie_Cassidy
65,7,3259.399475260388,21737.8721458021,20160928,Katie_Cassidy
66,7,4079.650984524685,28852.501088768928,20161005,Katie_Cassidy
67,7,4414.498193302945,31919.80107084048,20161012,Katie_Cassidy
68,7,4171.174380350192,28811.12176959581,20161019,Katie_Cassidy
69,7,4445.466711046977,29909.058207867583,20161026,Katie_Cassidy
70,7,4163.068731361666,27666.64996399845,20161102,Katie_Cassidy
71,7,3555.04366722372,23729.930855513976,20161108,Katie_Cassidy
72,7,3375.674927770075,24135.94815331883,20161115,Katie_Cassidy
73,7,4223.880338903759,33268.10323351293,20161122,Katie_Cassidy
74,7,4831.428838158808,35623.140310595634,20161129,Katie_Cassidy
75,7,4074.7337032537475,29576.834848153605,20161206,Katie_Cassidy
76,7,4071.9659209441966,27585.54443124478,20161213,Katie_Cassidy
77,7,3201.6662298061387,23156.70709075605,20161220,Katie_Cassidy
78,7,3946.0965412319865,27509.1789344061,20161227,Katie_Cassidy
79,7,3532.611974548509,24799.63874906849,20170103,Katie_Cassidy
80,7,3200.821582257374,22914.134828496117,20170110,Katie_Cassidy
81,7,2679.4553057747617,19291.414318149993,20170117,Katie_Cassidy
82,7,3351.1714723762925,23913.555888777253,20170124,Katie_Cassidy
83,7,3240.6333499826396,23315.367272774485,20170131,Katie_Cassidy
84,7,3019.0745394377527,20219.330205737653,20170207,Katie_Cassidy
85,7,2913.7766339823866,24720.865980135968,20170214,Katie_Cassidy
86,7,6604.059406213815,102085.13277257817,20170221,Katie_Cassidy
87,7,4866.7709805449595,49144.471497759376,20170228,Katie_Cassidy
88,7,3326.4313376691525,30697.98804481321,20170307,Katie_Cassidy
89,7,4942.006381155447,42856.49322310342,20170315,Katie_Cassidy
90,7,3759.459741361027,31399.06183126331,20170322,Katie_Cassidy
91,7,3556.2682786284317,25081.089130339475,20170329,Katie_Cassidy
92,7,3683.138561365103,25517.016201854538,20170405,Katie_Cassidy
93,7,3436.5669667695634,26302.338260350985,20170412,Katie_Cassidy
94,7,3190.187088092818,21611.718289074135,20170419,Katie_Cassidy
95,7,3025.9157739169214,21241.763359008946,20170426,Katie_Cassidy
96,7,2816.9261305759255,20425.085919607867,20170503,Katie_Cassidy
97,7,2850.965087179137,19588.510831045234,20170510,Katie_Cassidy
98,7,3439.3058838844677,22885.69666207063,20170517,Katie_Cassidy
99,7,3713.1111087309237,26060.29559516432,20170524,Katie_Cassidy
100,7,3459.507540552097,30649.291555493543,20170531,Katie_Cassidy
101,7,3305.0342571517313,23234.37685016872,20170607,Katie_Cassidy
102,7,3211.0482966448,23542.80369038589,20170614,Katie_Cassidy
103,7,3259.2693320546578,23429.27279872601,20170621,Katie_Cassidy
104,7,3027.6322393002874,21263.982401888887,20170628,Katie_Cassidy
105,7,2976.2241347771683,21453.87070468247,20170705,Katie_Cassidy
106,7,3309.907958428391,22728.530342753234,20170712,Katie_Cassidy
107,7,3005.1096894985426,21854.174625749856,20170719,Katie_Cassidy
108,7,3136.955452572158,21974.25285226432,20170726,Katie_Cassidy
109,7,2969.0100171672657,21271.113647522492,20170802,Katie_Cassidy
110,7,2753.6083873462167,19674.815057357584,20170809,Katie_Cassidy
111,7,2500.8278138511246,18267.915003486807,20170816,Katie_Cassidy
112,7,2657.812423151859,18402.596555285276,20170823,Katie_Cassidy
113,7,2393.7884675135842,17030.7895798193,20170830,Katie_Cassidy
114,7,2260.7784695333285,15616.775008820065,20170906,Katie_Cassidy
115,7,2627.503112235949,17803.54364293415,20170913,Katie_Cassidy
116,7,2295.7720808607983,16270.007519188282,20170920,Katie_Cassidy
117,7,2360.173714057506,16791.329802263343,20170927,Katie_Cassidy
118,7,2337.7075692499866,16625.469198714654,20171004,Katie_Cassidy
119,7,2716.825923925439,21372.024423969902,20171011,Katie_Cassidy
120,7,2886.674471278262,20404.92761284479,20171018,Katie_Cassidy
121,7,3063.4866469442063,22044.255032970166,20171025,Katie_Cassidy
122,7,2951.5067477928283,20373.674412808632,20171101,Katie_Cassidy
123,7,2841.823602696756,19330.65409324963,20171107,Katie_Cassidy
124,7,2942.1044014279637,160574.00150768214,20171114,Katie_Cassidy
125,7,30438.395833724444,456833.1970922705,20171121,Katie_Cassidy
126,7,6497.343897506157,53877.1076790725,20171128,Katie_Cassidy
127,7,6578.424587420156,79063.5421536976,20171205,Katie_Cassidy
128,7,3150.3736835583977,22556.764202583196,20171212,Katie_Cassidy
129,7,3246.968532220307,22908.145081158716,20171219,Katie_Cassidy
130,7,3285.89896659664,24935.477769805013,20171226,Katie_Cassidy
131,7,2899.240891015403,19718.183353665318,20180102,Katie_Cassidy
132,7,2444.0128909151113,18017.928379576504,20180109,Katie_Cassidy
133,7,2798.192464543456,19695.718746364684,20180116,Katie_Cassidy
134,7,2463.9676021213522,17942.4491328644,20180123,Katie_Cassidy
135,7,2783.390181040646,18386.60174284671,20180130,Katie_Cassidy
136,7,2398.056848470866,18094.7945534424,20180206,Katie_Cassidy
137,7,2245.4045396537986,16450.23693519828,20180213,Katie_Cassidy
138,7,2305.8532742759803,16360.918450399528,20180220,Katie_Cassidy
139,7,2417.26545503046,18995.734628532005,20180227,Katie_Cassidy
140,7,2283.04802600369,17089.779841586165,20180306,Katie_Cassidy
141,7,2206.732883775813,15751.81898344174,20180314,Katie_Cassidy
142,7,2399.2918001771036,17581.083557234357,20180321,Katie_Cassidy
143,7,2534.55253115996,17966.055601234268,20180328,Katie_Cassidy
144,7,2851.5388265858332,19487.115073005574,20180404,Katie_Cassidy
145,7,2926.34999113239,20145.71589065035,20180411,Katie_Cassidy
146,7,2662.6832262653297,19251.932884327747,20180418,Katie_Cassidy
147,7,2660.405893330079,19615.72785022671,20180425,Katie_Cassidy
148,7,2999.725025802321,21983.849568428144,20180502,Katie_Cassidy
149,7,2780.3121313113506,26680.210483217823,20180509,Katie_Cassidy
150,7,3086.3551601082354,21026.417798675324,20180516,Katie_Cassidy
151,7,3191.7443050208417,22196.98869365125,20180523,Katie_Cassidy
152,7,3495.0624109043033,23603.886657367308,20180530,Katie_Cassidy
153,7,4682.7642043343885,52101.092034882866,20180606,Katie_Cassidy
154,7,3834.467217220576,27547.68207296022,20180613,Katie_Cassidy
155,7,2705.5723356302738,19436.342960868915,20180620,Katie_Cassidy
156,7,2562.2984004744517,18127.775719766705,20180627,Katie_Cassidy
157,7,2796.940137544893,19478.781908941222,20180704,Katie_Cassidy
158,7,2434.3871227358495,16867.8123358334,20180711,Katie_Cassidy
159,7,3220.759358203975,29844.191677670875,20180718,Katie_Cassidy
160,7,2518.826093971315,19397.34133758427,20180725,Katie_Cassidy
161,7,2606.1335122339365,17931.777326139432,20180801,Katie_Cassidy
162,7,2693.3420565360266,18929.512877265577,20180808,Katie_Cassidy
163,7,2586.047479174753,18655.762537600964,20180815,Katie_Cassidy
164,7,2485.8300972752545,17498.402449328176,20180822,Katie_Cassidy
165,7,2365.0994819486045,16759.843959527938,20180829,Katie_Cassidy
166,7,2082.538855006407,15660.734411995325,20180905,Katie_Cassidy
167,7,2171.989440292573,4343.978880585146,20180912,Katie_Cassidy
