bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,591.7169380108617,5177.229540347259,20150701,Robert_Parish
1,7,637.8027985952616,5288.375961370545,20150708,Robert_Parish
2,7,471.34401486407614,3605.9050275382338,20150715,Robert_Parish
3,7,625.658852790515,4951.46293515467,20150722,Robert_Parish
4,7,610.8744938632731,4392.510934307125,20150729,Robert_Parish
5,7,478.9944662576608,3607.2825741336756,20150805,Robert_Parish
6,7,676.5388418074735,4530.554746583749,20150812,Robert_Parish
7,7,714.7194188801735,4972.554299889631,20150819,Robert_Parish
8,7,685.9576063264687,6498.267882995033,20150826,Robert_Parish
9,7,377.184181911142,3026.709206619532,20150902,Robert_Parish
10,7,381.15212888329347,3168.153489662286,20150909,Robert_Parish
11,7,375.339235759474,2670.566330621655,20150916,Robert_Parish
12,7,343.8936713108707,2525.1599421341975,20150923,Robert_Parish
13,7,340.59243584726374,2325.0116743712574,20150930,Robert_Parish
14,7,438.10079377721314,3348.487801311049,20151007,Robert_Parish
15,7,338.4649801287367,2367.3767817714133,20151014,Robert_Parish
16,7,428.02528136663483,2972.4838028697745,20151021,Robert_Parish
17,7,588.2555786393269,5041.3048867767175,20151028,Robert_Parish
18,7,604.4778778088597,4253.288748874637,20151103,Robert_Parish
19,7,551.5149891930804,4174.037280893286,20151110,Robert_Parish
20,7,781.335220021152,5774.140467918952,20151117,Robert_Parish
21,7,719.6486751669594,5323.425049657245,20151124,Robert_Parish
22,7,709.0818325557174,5698.016368906481,20151201,Robert_Parish
23,7,749.9529501614961,6524.53210047029,20151208,Robert_Parish
24,7,589.1029159633993,4352.827711159446,20151215,Robert_Parish
25,7,679.0594993885672,5704.409579103878,20151222,Robert_Parish
26,7,618.5119007204536,4519.172390694984,20151229,Robert_Parish
27,7,606.6775697429058,4215.549608529914,20160105,Robert_Parish
28,7,674.4755445496032,5356.478960696187,20160112,Robert_Parish
29,7,681.524430801546,4860.32938595071,20160119,Robert_Parish
30,7,674.8193798342649,4482.579032040301,20160126,Robert_Parish
31,7,670.3280276180129,4626.007438013762,20160202,Robert_Parish
32,7,814.6044151234154,5768.427563018356,20160209,Robert_Parish
33,7,807.4862748786965,7160.012626304553,20160216,Robert_Parish
34,7,752.5023278248656,5155.330873422571,20160223,Robert_Parish
35,7,631.5329934632102,4681.997334295477,20160301,Robert_Parish
36,7,584.7272908087809,4845.007823816293,20160308,Robert_Parish
37,7,687.3998514593479,4868.6183050810705,20160316,Robert_Parish
38,7,700.2733775467194,5014.092631051951,20160323,Robert_Parish
39,7,809.9769250897958,6012.948076986484,20160330,Robert_Parish
40,7,1098.2873647121312,10544.917666401128,20160406,Robert_Parish
41,7,1260.6708145123926,10379.617376578217,20160413,Robert_Parish
42,7,1035.7699908039128,7201.649973230251,20160420,Robert_Parish
43,7,765.0239202546704,5322.139368503583,20160427,Robert_Parish
44,7,800.9948382420614,5570.312948289585,20160504,Robert_Parish
45,7,766.776119796651,5931.632655883951,20160511,Robert_Parish
46,7,728.8162152926585,5390.813571815037,20160518,Robert_Parish
47,7,796.3833113301097,6072.4397471288785,20160525,Robert_Parish
48,7,857.6810773330617,6192.361469094712,20160601,Robert_Parish
49,7,922.3415467329725,6458.950298998726,20160608,Robert_Parish
50,7,1127.868200120336,8503.041927640243,20160615,Robert_Parish
51,7,1149.7554403719635,7980.820549321153,20160622,Robert_Parish
52,7,984.5180566534167,7295.6702057365355,20160629,Robert_Parish
53,7,1101.3301272543451,10052.642914214817,20160706,Robert_Parish
54,7,977.8170540671456,6682.93428648908,20160713,Robert_Parish
55,7,558.6138713570483,3871.0760367359026,20160720,Robert_Parish
56,7,504.43046412253847,3491.59057863818,20160727,Robert_Parish
57,7,495.910233686309,3477.388365595625,20160803,Robert_Parish
58,7,438.509873896995,3053.2884598098644,20160810,Robert_Parish
59,7,449.1182434858404,3785.115441544758,20160817,Robert_Parish
60,7,506.5004219226907,5161.3031856151,20160824,Robert_Parish
61,7,430.0754845865774,4163.661716601043,20160831,Robert_Parish
62,7,404.9448981395213,2834.605438477849,20160907,Robert_Parish
63,7,396.858869829964,3374.2280713589653,20160914,Robert_Parish
64,7,513.3714568645858,3684.8173520304595,20160921,Robert_Parish
65,7,405.8681697258855,2805.4139576897105,20160928,Robert_Parish
66,7,426.48938486583296,2909.7681188917772,20161005,Robert_Parish
67,7,414.614519335664,2857.5009108740796,20161012,Robert_Parish
68,7,423.48185938434574,3003.5433544677257,20161019,Robert_Parish
69,7,507.6237110898257,4912.657956881775,20161026,Robert_Parish
70,7,630.5976268751748,4765.001024941093,20161102,Robert_Parish
71,7,492.3016533640479,3203.395872067432,20161108,Robert_Parish
72,7,651.1469806994209,4722.85750194275,20161115,Robert_Parish
73,7,589.9536123766383,4802.886413136801,20161122,Robert_Parish
74,7,523.0750749318393,3543.5705023583896,20161129,Robert_Parish
75,7,859.5602214977955,6149.914917226553,20161206,Robert_Parish
76,7,583.8252124872768,4196.007547273794,20161213,Robert_Parish
77,7,834.751630126466,6121.98377721014,20161220,Robert_Parish
78,7,700.2467766278056,5015.442484919087,20161227,Robert_Parish
79,7,813.7433518162511,6122.5159554668935,20170103,Robert_Parish
80,7,607.2704978195807,4533.411455335155,20170110,Robert_Parish
81,7,667.0851752797118,4393.679519302715,20170117,Robert_Parish
82,7,645.7414790064151,4635.077634301886,20170124,Robert_Parish
83,7,785.9841288578476,5780.471224691354,20170131,Robert_Parish
84,7,840.9251585431485,5676.495195591024,20170207,Robert_Parish
85,7,949.6125006160827,6341.749823139481,20170214,Robert_Parish
86,7,954.0443733527597,7224.076964221988,20170221,Robert_Parish
87,7,854.9027436668654,6201.238641194305,20170228,Robert_Parish
88,7,921.5000248556173,6493.0410939499625,20170307,Robert_Parish
89,7,777.7345396659202,5677.254837107554,20170315,Robert_Parish
90,7,952.1552946381724,6898.3480551718785,20170322,Robert_Parish
91,7,1004.9546174934466,7348.966050224934,20170329,Robert_Parish
92,7,907.7600160791707,6537.704168097605,20170405,Robert_Parish
93,7,1069.2166241928194,7028.770259522058,20170412,Robert_Parish
94,7,929.7297675095564,6831.532581120682,20170419,Robert_Parish
95,7,1049.0317347734251,7291.286981313996,20170426,Robert_Parish
96,7,1033.3477163902753,7630.700894023548,20170503,Robert_Parish
97,7,1083.619846721287,7782.0032115130225,20170510,Robert_Parish
98,7,1118.0112053178268,8359.680206940151,20170517,Robert_Parish
99,7,1153.3488852284158,8703.067860990644,20170524,Robert_Parish
100,7,1345.133657170632,9423.674994925104,20170531,Robert_Parish
101,7,1442.6025401745546,12029.61348785032,20170607,Robert_Parish
102,7,8382.655940768593,50035.07445606932,20170614,Robert_Parish
103,7,2102.327416098741,16623.40017924229,20170621,Robert_Parish
104,7,1249.9251792518457,10342.267342876785,20170628,Robert_Parish
105,7,1042.6482200837727,9334.351580829423,20170705,Robert_Parish
