bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1504.0075968999315,10253.419776424127,20150701,Austin_Nichols
1,7,1700.8074629206976,11440.508771525267,20150708,Austin_Nichols
2,7,1514.6617415731205,10461.91372983251,20150715,Austin_Nichols
3,7,1464.8406463958015,10945.646212989264,20150722,Austin_Nichols
4,7,1252.8501276550385,8837.22460644206,20150729,Austin_Nichols
5,7,1248.4003927848005,8790.81916179799,20150805,Austin_Nichols
6,7,1326.5136943772231,9420.562806022892,20150812,Austin_Nichols
7,7,1228.929232898421,9979.807464387966,20150819,Austin_Nichols
8,7,1137.3994317408215,8014.441511188686,20150826,Austin_Nichols
9,7,1060.6905142265023,7634.014008729241,20150902,Austin_Nichols
10,7,1313.60860563598,9491.329842303616,20150909,Austin_Nichols
11,7,1233.1633400248277,8559.592729613361,20150916,Austin_Nichols
12,7,1244.4378978366396,9904.181143901034,20150923,Austin_Nichols
13,7,1898.8304244718875,14212.90090279814,20150930,Austin_Nichols
14,7,2330.4650307294473,21477.09163605114,20151007,Austin_Nichols
15,7,1970.208552013862,17049.708958175368,20151014,Austin_Nichols
16,7,2112.758988176567,16207.788211744508,20151021,Austin_Nichols
17,7,1858.1895241486593,13679.232675127401,20151028,Austin_Nichols
18,7,1589.7914226706628,15361.369955609007,20151103,Austin_Nichols
19,7,1866.6155817446759,14616.19962561869,20151110,Austin_Nichols
20,7,1481.5781451172477,12493.885485977238,20151117,Austin_Nichols
21,7,1676.8332872309886,13533.810917373175,20151124,Austin_Nichols
22,7,1473.5606832798503,10877.322067701087,20151201,Austin_Nichols
23,7,1250.553655199764,8590.94588328951,20151208,Austin_Nichols
24,7,1162.6531393498692,8120.723210977061,20151215,Austin_Nichols
25,7,1319.6389604784488,9169.58898629238,20151222,Austin_Nichols
26,7,1655.9169798277921,11562.378831350634,20151229,Austin_Nichols
27,7,1430.7157337408335,10358.737640939906,20160105,Austin_Nichols
28,7,1332.8243883153202,9605.373314010725,20160112,Austin_Nichols
29,7,1243.2332372249086,9132.403241109367,20160119,Austin_Nichols
30,7,1227.4940949054744,8375.274579227995,20160126,Austin_Nichols
31,7,1154.9973471003184,8323.767582682427,20160202,Austin_Nichols
32,7,1529.6207005602944,12969.903783905556,20160209,Austin_Nichols
33,7,1873.5054784836543,23699.162575702543,20160216,Austin_Nichols
34,7,1914.9549665013678,16027.06608116898,20160223,Austin_Nichols
35,7,1534.2961921339097,12405.708200194647,20160301,Austin_Nichols
36,7,2186.1755040892367,15993.538376945267,20160308,Austin_Nichols
37,7,2487.2545112386633,18488.339526730266,20160316,Austin_Nichols
38,7,2335.1634919809667,17780.784317537233,20160323,Austin_Nichols
39,7,2484.332610534224,19321.532130478146,20160330,Austin_Nichols
