bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2063.222169992174,14380.590411215573,20150701,Ray_Romano
1,7,1944.4068442436376,13836.531230745859,20150708,Ray_Romano
2,7,2060.4528548378858,14186.983474276114,20150715,Ray_Romano
3,7,2125.817182261193,14879.411153624365,20150722,Ray_Romano
4,7,2053.247845072199,14484.989416440587,20150729,Ray_Romano
5,7,2175.7213471463087,15282.125438383937,20150805,Ray_Romano
6,7,2270.824781724025,15997.94889937071,20150812,Ray_Romano
7,7,2140.326678127107,15322.545662029053,20150819,Ray_Romano
8,7,2663.31405992914,18028.43332647302,20150826,Ray_Romano
9,7,2157.0387671230997,14850.915189707963,20150902,Ray_Romano
10,7,1841.5334087029064,13090.030513949288,20150909,Ray_Romano
11,7,1978.3177483134152,14121.069087414779,20150916,Ray_Romano
12,7,1923.8225156224655,13527.832736655833,20150923,Ray_Romano
13,7,2033.0803130799113,14472.964791545151,20150930,Ray_Romano
14,7,1949.7962625191983,13549.687020277155,20151007,Ray_Romano
15,7,1931.895271342765,13560.779515286784,20151014,Ray_Romano
16,7,1978.9826165883833,13837.238099521956,20151021,Ray_Romano
17,7,1898.2278619618073,13286.294471325482,20151028,Ray_Romano
18,7,2143.3795073506258,15938.343087274216,20151103,Ray_Romano
19,7,2035.139996157529,14107.258304270954,20151110,Ray_Romano
20,7,2127.0289790477646,14823.344004938957,20151117,Ray_Romano
21,7,2138.808580982215,14806.099054180937,20151124,Ray_Romano
22,7,2003.1145033024507,14002.174696934148,20151201,Ray_Romano
23,7,2006.3991547291278,13841.202512978878,20151208,Ray_Romano
24,7,2236.134832354186,16806.175877225378,20151215,Ray_Romano
25,7,2692.4707271241878,18520.16177723527,20151222,Ray_Romano
26,7,2565.3193747306727,18135.15578336088,20151229,Ray_Romano
27,7,2623.414597104537,19349.63830470753,20160105,Ray_Romano
28,7,3737.7159144264106,37180.830265356875,20160112,Ray_Romano
29,7,3714.839489253577,26426.20379923578,20160119,Ray_Romano
30,7,2606.5860135881217,18681.74046708028,20160126,Ray_Romano
31,7,2975.8150982445586,20444.96668067505,20160202,Ray_Romano
32,7,4727.203787861406,37113.95133979458,20160209,Ray_Romano
33,7,4077.446199428652,29527.248017735325,20160216,Ray_Romano
34,7,3677.887331638327,32003.105154956644,20160223,Ray_Romano
35,7,2840.495693402106,19783.35866123099,20160301,Ray_Romano
36,7,3563.4329645149646,29088.82622883095,20160308,Ray_Romano
37,7,3060.1908173163383,23879.06217969291,20160316,Ray_Romano
38,7,3330.9239974528323,26361.31023836598,20160323,Ray_Romano
39,7,3992.751815958627,30342.37652737097,20160330,Ray_Romano
40,7,3222.3245497273147,22759.848847743597,20160406,Ray_Romano
41,7,2790.385068025906,45400.84477267321,20160413,Ray_Romano
42,7,4078.1414057984784,29542.269439404045,20160420,Ray_Romano
43,7,2501.9631595573474,18036.937081921384,20160427,Ray_Romano
44,7,2266.373125136434,16875.56497552374,20160504,Ray_Romano
45,7,2361.0469754923274,16618.475218736447,20160511,Ray_Romano
46,7,2412.651841603077,17066.763377243846,20160518,Ray_Romano
47,7,2381.4500953448724,16869.365648125044,20160525,Ray_Romano
48,7,2493.2721700750117,16944.741275067383,20160601,Ray_Romano
49,7,2169.141356190984,15535.897255219612,20160608,Ray_Romano
50,7,2206.6377222056913,17174.94916597114,20160615,Ray_Romano
51,7,2259.2470715480217,16990.560307944223,20160622,Ray_Romano
52,7,2506.3349881435206,17347.10966193669,20160629,Ray_Romano
53,7,2468.9066870937854,17621.808914433303,20160706,Ray_Romano
54,7,3032.8753510419033,21672.441989580122,20160713,Ray_Romano
55,7,2629.31456184777,17245.51643384966,20160720,Ray_Romano
56,7,2033.48210807272,14337.039470573078,20160727,Ray_Romano
57,7,1880.7769539673995,13488.350210605477,20160803,Ray_Romano
58,7,1822.3493860082904,12427.767087722441,20160810,Ray_Romano
59,7,2049.5802740261997,15898.675512202222,20160817,Ray_Romano
60,7,2166.8713824799397,15081.911216704391,20160824,Ray_Romano
61,7,2045.6250443371646,14687.788576736122,20160831,Ray_Romano
62,7,1734.0298093290535,12325.31896334305,20160907,Ray_Romano
63,7,1940.8822302308317,14012.087884490778,20160914,Ray_Romano
64,7,1965.8720418944579,14092.088295216205,20160921,Ray_Romano
65,7,1844.170669329402,12706.47806389001,20160928,Ray_Romano
66,7,1708.926610425623,11904.39284029821,20161005,Ray_Romano
67,7,1814.8869086025634,12657.67199532101,20161012,Ray_Romano
68,7,2155.7026984355366,16986.390700433956,20161019,Ray_Romano
69,7,2042.3922750879706,14157.862059861101,20161026,Ray_Romano
70,7,1763.2511527053216,12135.337404166678,20161102,Ray_Romano
71,7,1508.628296511463,10160.027099089377,20161108,Ray_Romano
72,7,1546.7626033758868,10767.426974600541,20161115,Ray_Romano
73,7,1817.896042571793,12740.42991153204,20161122,Ray_Romano
74,7,1838.7485841457851,12757.554287382189,20161129,Ray_Romano
75,7,1804.178089902641,12810.111941513373,20161206,Ray_Romano
76,7,1991.3146056976325,13834.217876630428,20161213,Ray_Romano
77,7,2198.9866456987775,15514.883815533793,20161220,Ray_Romano
