bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,139.40690337784957,1243.1788949838942,20150701,Matt_Moore_(baseball)
1,7,76.93592024209208,657.3636480675248,20150708,Matt_Moore_(baseball)
2,7,76.35162227819809,682.385692374563,20150715,Matt_Moore_(baseball)
3,7,76.52563753725981,670.7707606350333,20150722,Matt_Moore_(baseball)
4,7,81.48618716455535,891.5071130056801,20150729,Matt_Moore_(baseball)
5,7,69.69156944614726,480.74545349091704,20150805,Matt_Moore_(baseball)
6,7,72.25985054358,482.3887599527334,20150812,Matt_Moore_(baseball)
7,7,54.729641950941826,434.21548588471614,20150819,Matt_Moore_(baseball)
8,7,59.64888966095393,392.44949008532876,20150826,Matt_Moore_(baseball)
9,7,51.0077380129155,553.2194447628394,20150902,Matt_Moore_(baseball)
10,7,47.958664835556405,543.5107269509602,20150909,Matt_Moore_(baseball)
11,7,43.978715870398574,445.9117399213704,20150916,Matt_Moore_(baseball)
12,7,39.9607223073051,334.4305126544585,20150923,Matt_Moore_(baseball)
13,7,50.7677472512963,454.7238400162438,20150930,Matt_Moore_(baseball)
14,7,40.84553867276875,288.36278970005196,20151007,Matt_Moore_(baseball)
15,7,36.56318274354834,256.8928931344831,20151014,Matt_Moore_(baseball)
16,7,36.44686206207433,256.3996736440145,20151021,Matt_Moore_(baseball)
17,7,37.432305361728034,282.4197299970838,20151028,Matt_Moore_(baseball)
18,7,26.20535312094499,203.46693388599763,20151103,Matt_Moore_(baseball)
19,7,34.27459983257741,231.9113770349948,20151110,Matt_Moore_(baseball)
20,7,21.8400919199842,197.2797146529191,20151117,Matt_Moore_(baseball)
21,7,23.132041837146545,153.62337824429696,20151124,Matt_Moore_(baseball)
22,7,29.36924746984129,421.2519036921493,20151201,Matt_Moore_(baseball)
23,7,63.98016250612926,464.86314968650095,20151208,Matt_Moore_(baseball)
24,7,39.83258150642201,281.2334025844274,20151215,Matt_Moore_(baseball)
25,7,25.508299680481212,168.24961364719823,20151222,Matt_Moore_(baseball)
26,7,25.248221006390725,192.63548501822487,20151229,Matt_Moore_(baseball)
27,7,26.62021849372585,168.59531280649458,20160105,Matt_Moore_(baseball)
28,7,24.58273113671072,162.18989635655987,20160112,Matt_Moore_(baseball)
