bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,432.6777223356961,3053.9289656306173,20150701,Lesley_Manville
1,7,381.6820978244049,2800.6609303923387,20150708,Lesley_Manville
2,7,432.36033625170387,3231.9404477062008,20150715,Lesley_Manville
3,7,446.034214408722,3513.5058903962727,20150722,Lesley_Manville
4,7,493.25772729850223,3490.704675717713,20150729,Lesley_Manville
5,7,442.5039145122002,3117.0776736661883,20150805,Lesley_Manville
6,7,430.5669433317518,3119.3065918762372,20150812,Lesley_Manville
7,7,414.928097277084,3043.8828330649167,20150819,Lesley_Manville
8,7,481.0068580947799,3380.748531046806,20150826,Lesley_Manville
9,7,458.7375185405781,3216.6008407046347,20150902,Lesley_Manville
10,7,506.61034396570403,3413.795679484074,20150909,Lesley_Manville
11,7,981.9685951761373,7564.318613254589,20150916,Lesley_Manville
12,7,662.1322258737255,4510.539374561504,20150923,Lesley_Manville
13,7,652.5283818920724,6572.611849108184,20150930,Lesley_Manville
14,7,511.5541062302985,5930.469701916314,20151007,Lesley_Manville
15,7,1107.4387319737066,7471.63632329414,20151014,Lesley_Manville
16,7,711.9273094124549,5642.542483582147,20151021,Lesley_Manville
17,7,685.7848630559693,5009.849392785232,20151028,Lesley_Manville
18,7,977.2412934685736,7869.341534049588,20151103,Lesley_Manville
19,7,852.3766438623511,7566.614786939854,20151110,Lesley_Manville
20,7,1396.1024828989448,9650.518048010024,20151117,Lesley_Manville
21,7,863.2457431044235,6460.692799090616,20151124,Lesley_Manville
22,7,689.1983406256089,4876.991325320162,20151201,Lesley_Manville
23,7,586.8784780656966,4204.362315423237,20151208,Lesley_Manville
24,7,537.7398503366971,4041.498835032756,20151215,Lesley_Manville
25,7,843.12926874903,5814.114744813067,20151222,Lesley_Manville
26,7,822.1546687302966,5981.7910126101315,20151229,Lesley_Manville
27,7,576.5779354665389,4204.824810820118,20160105,Lesley_Manville
28,7,642.2400666375466,4515.859436152376,20160112,Lesley_Manville
29,7,636.4286137676659,4307.551664125474,20160119,Lesley_Manville
30,7,460.317853972025,3504.6478613163144,20160126,Lesley_Manville
31,7,419.0312205584049,3347.431073174293,20160202,Lesley_Manville
32,7,423.502518525114,3411.495583135675,20160209,Lesley_Manville
33,7,429.7087847238826,3226.2684579594634,20160216,Lesley_Manville
34,7,826.2496048356156,6354.55624573659,20160223,Lesley_Manville
35,7,503.3057542280717,3377.3639515646187,20160301,Lesley_Manville
36,7,390.4891374075852,3143.115559559154,20160308,Lesley_Manville
37,7,493.2884182275145,3382.9881998529586,20160316,Lesley_Manville
38,7,544.3961341442895,4001.5164547018053,20160323,Lesley_Manville
39,7,590.5147384418536,3926.5304101458405,20160330,Lesley_Manville
40,7,513.9433587330783,3823.555116692082,20160406,Lesley_Manville
41,7,530.2724648846385,3615.026293818327,20160413,Lesley_Manville
42,7,473.4626327074268,3640.545466139028,20160420,Lesley_Manville
43,7,472.2619826467171,3246.9150070346495,20160427,Lesley_Manville
44,7,573.9643994274403,5419.976558923636,20160504,Lesley_Manville
45,7,1438.4919392471586,11349.38173898119,20160511,Lesley_Manville
46,7,952.8948028558729,8635.613475066686,20160518,Lesley_Manville
47,7,1104.530535309608,7593.502883403005,20160525,Lesley_Manville
48,7,829.5173948254336,7415.339964073307,20160601,Lesley_Manville
49,7,958.4129547433134,6841.509005708237,20160608,Lesley_Manville
50,7,884.1626975781456,6796.295066712873,20160615,Lesley_Manville
51,7,563.2454433204772,3816.100076449208,20160622,Lesley_Manville
52,7,649.6335508380457,4785.805207911844,20160629,Lesley_Manville
53,7,461.06471063755913,3597.217131387586,20160706,Lesley_Manville
54,7,461.20403429731033,3090.689701618157,20160713,Lesley_Manville
55,7,401.3329772957778,3039.7508919031275,20160720,Lesley_Manville
56,7,412.8421562015959,3083.982938638948,20160727,Lesley_Manville
57,7,430.6467866231756,2842.3797267115597,20160803,Lesley_Manville
58,7,332.15466623038054,2372.800983069135,20160810,Lesley_Manville
59,7,386.23719179092205,2751.8720394124844,20160817,Lesley_Manville
60,7,427.70145083775293,2997.8580600264904,20160824,Lesley_Manville
61,7,436.46510492539977,3181.6141662934724,20160831,Lesley_Manville
62,7,358.8339143004631,2635.601382268312,20160907,Lesley_Manville
63,7,360.98914143256087,2493.3276671799536,20160914,Lesley_Manville
64,7,458.9076873740404,3255.7716765428618,20160921,Lesley_Manville
65,7,353.69463381901727,2733.5009558491133,20160928,Lesley_Manville
66,7,363.16785019405324,2865.7280023804296,20161005,Lesley_Manville
67,7,379.22796547719906,2862.3463887381413,20161012,Lesley_Manville
68,7,399.5292655277651,2771.933404121192,20161019,Lesley_Manville
69,7,512.7304597041332,3377.1878868861904,20161026,Lesley_Manville
70,7,488.35230352372463,3319.008809444653,20161102,Lesley_Manville
71,7,368.7758058139132,2769.634173636354,20161108,Lesley_Manville
72,7,375.6142027162217,3249.504929991407,20161115,Lesley_Manville
73,7,440.74737430467655,3754.640678134011,20161122,Lesley_Manville
74,7,400.71286990314115,3456.476850422213,20161129,Lesley_Manville
75,7,488.0046427119675,3663.9797655834996,20161206,Lesley_Manville
76,7,477.1225644769342,3883.8087211972006,20161213,Lesley_Manville
77,7,542.2007079337534,4042.6563986542915,20161220,Lesley_Manville
78,7,603.1960084740566,4405.934631132236,20161227,Lesley_Manville
79,7,567.6857761969881,4214.2945067097935,20170103,Lesley_Manville
80,7,535.8800672723385,3879.4816333210306,20170110,Lesley_Manville
81,7,453.297173558233,3488.924860434617,20170117,Lesley_Manville
82,7,465.8489983583509,3313.0132374824943,20170124,Lesley_Manville
83,7,688.4679099528003,5257.781827057304,20170131,Lesley_Manville
84,7,926.6525552032539,6331.248099551116,20170207,Lesley_Manville
85,7,583.9890302220032,4165.155124880327,20170214,Lesley_Manville
86,7,698.6667927601676,5052.724473105294,20170221,Lesley_Manville
87,7,638.9251153766953,4756.826051346996,20170228,Lesley_Manville
88,7,552.1778325400392,4008.47671233864,20170307,Lesley_Manville
89,7,580.1879286301543,4331.2411209700185,20170315,Lesley_Manville
90,7,724.7749257693553,5175.651460374639,20170322,Lesley_Manville
91,7,1311.9407543795044,9420.653417787224,20170329,Lesley_Manville
92,7,1112.7620542055315,10508.097442336804,20170405,Lesley_Manville
93,7,1061.8024327477133,7230.17153908694,20170412,Lesley_Manville
94,7,933.5812015460859,6432.643040898125,20170419,Lesley_Manville
95,7,961.7379832681463,6832.9912727278725,20170426,Lesley_Manville
96,7,944.1599670589716,6481.565473518809,20170503,Lesley_Manville
97,7,986.0903122586458,7280.783498596743,20170510,Lesley_Manville
98,7,948.9347828280637,6405.984730731961,20170517,Lesley_Manville
99,7,841.0163038312437,5854.593807937864,20170524,Lesley_Manville
100,7,871.3511399267628,5947.7054317831535,20170531,Lesley_Manville
101,7,773.5388895010597,5228.08000228384,20170607,Lesley_Manville
102,7,756.8425344262726,8525.097432723902,20170614,Lesley_Manville
103,7,1523.0426500452966,16218.624088036597,20170621,Lesley_Manville
104,7,897.9546969234304,6339.149757733438,20170628,Lesley_Manville
105,7,768.4431622887023,5414.715560921835,20170705,Lesley_Manville
106,7,854.7981766567979,5841.214665381459,20170712,Lesley_Manville
107,7,758.9300550577633,5857.3094619202175,20170719,Lesley_Manville
108,7,822.1189782512141,5885.1541166496645,20170726,Lesley_Manville
109,7,709.8814180704939,5133.324778568279,20170802,Lesley_Manville
110,7,678.1184479732239,4854.053768596119,20170809,Lesley_Manville
111,7,686.5667870917543,5064.424364281503,20170816,Lesley_Manville
112,7,789.1918070000576,5582.270536984187,20170823,Lesley_Manville
113,7,820.714220428888,5935.902021584852,20170830,Lesley_Manville
114,7,753.8658557093522,5213.3596521429645,20170906,Lesley_Manville
115,7,745.877512934905,5275.353515909853,20170913,Lesley_Manville
116,7,746.0977503828417,5731.444706335309,20170920,Lesley_Manville
