bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,201.36552710133827,1337.5189992475223,20150701,B._V._Doshi
1,7,161.86518284699892,1151.8854832509053,20150708,B._V._Doshi
2,7,170.33895624081097,1447.6558913671827,20150715,B._V._Doshi
3,7,192.57540807888014,1488.6032098390867,20150722,B._V._Doshi
4,7,185.23488323707232,1305.2954522280058,20150729,B._V._Doshi
5,7,190.66412906401254,1385.0701962679113,20150805,B._V._Doshi
6,7,196.60964851334924,1361.120086394213,20150812,B._V._Doshi
7,7,191.53270745731024,1427.0240602403042,20150819,B._V._Doshi
8,7,153.8689652092531,1196.9406742748963,20150826,B._V._Doshi
9,7,180.73940042675582,1210.5831128184936,20150902,B._V._Doshi
10,7,145.8476590589262,1084.397989148219,20150909,B._V._Doshi
11,7,161.29442833988207,1116.3319486697242,20150916,B._V._Doshi
12,7,144.76288236367066,1063.271168648359,20150923,B._V._Doshi
13,7,153.26112377749826,1121.8008391586823,20150930,B._V._Doshi
14,7,173.31522333503986,1531.7872251561098,20151007,B._V._Doshi
15,7,150.48829141010404,1060.9242293112866,20151014,B._V._Doshi
16,7,120.89263672187397,834.7657284398024,20151021,B._V._Doshi
17,7,110.87539702102497,808.8679408305208,20151028,B._V._Doshi
18,7,157.80808850371494,1070.1895510145748,20151103,B._V._Doshi
19,7,122.59657349130926,953.6471402514225,20151110,B._V._Doshi
20,7,146.35441233153682,1185.2426034554987,20151117,B._V._Doshi
21,7,147.32130463653513,1060.2122850148457,20151124,B._V._Doshi
22,7,133.63634551173587,914.7530375901998,20151201,B._V._Doshi
23,7,154.09115576321918,1108.4453490701699,20151208,B._V._Doshi
24,7,134.94323022597538,970.4342477575221,20151215,B._V._Doshi
25,7,92.07881979822628,744.2389295015348,20151222,B._V._Doshi
26,7,123.22221372502176,877.2173866388621,20151229,B._V._Doshi
27,7,159.68334801385785,1163.9577096029154,20160105,B._V._Doshi
28,7,136.40496990531966,960.3572190241517,20160112,B._V._Doshi
29,7,158.13344723626227,1121.3714986707187,20160119,B._V._Doshi
30,7,167.7791383732093,1227.1841556123522,20160126,B._V._Doshi
31,7,157.7032840105943,1089.2464220494162,20160202,B._V._Doshi
32,7,144.9709326718954,1037.7130652421067,20160209,B._V._Doshi
33,7,123.87758455500597,926.616822040283,20160216,B._V._Doshi
34,7,119.949281138296,886.1322847290305,20160223,B._V._Doshi
35,7,124.47885517005291,858.4365765932105,20160301,B._V._Doshi
36,7,153.3964639416476,1195.8952533869735,20160308,B._V._Doshi
37,7,162.31503032982312,1145.59176727861,20160316,B._V._Doshi
38,7,175.06834438667985,1133.202819421529,20160323,B._V._Doshi
39,7,219.21390205084393,1492.6540670573004,20160330,B._V._Doshi
40,7,200.22396997432955,1460.4373865670661,20160406,B._V._Doshi
41,7,166.827292323257,4982.552971914619,20160413,B._V._Doshi
42,7,177.85534460736955,2871.771514777764,20160420,B._V._Doshi
43,7,182.41404709123287,1229.6293526516656,20160427,B._V._Doshi
44,7,174.44312905404954,1255.8481581451056,20160504,B._V._Doshi
45,7,151.23466683710072,1120.046253837212,20160511,B._V._Doshi
46,7,159.61709109392018,1153.1615041609048,20160518,B._V._Doshi
47,7,153.3793529645443,1116.0505038460683,20160525,B._V._Doshi
48,7,131.068794324223,1028.7578025986784,20160601,B._V._Doshi
49,7,151.331742627362,1087.8543450640777,20160608,B._V._Doshi
50,7,153.60072764284732,1033.0082845056374,20160615,B._V._Doshi
51,7,126.36393634340007,885.9407773101507,20160622,B._V._Doshi
52,7,123.04164886429487,881.4947503301877,20160629,B._V._Doshi
53,7,131.30964992461534,912.607490665765,20160706,B._V._Doshi
54,7,140.5015364502794,1029.5962787116625,20160713,B._V._Doshi
55,7,117.08546743643733,867.0214053294741,20160720,B._V._Doshi
56,7,109.03263907736796,768.5221887319198,20160727,B._V._Doshi
57,7,120.83739792135283,863.2080609429447,20160803,B._V._Doshi
58,7,110.97895554292089,778.2203121898067,20160810,B._V._Doshi
59,7,138.83530763358968,956.9363355636859,20160817,B._V._Doshi
60,7,177.73371401479955,1258.6855509119346,20160824,B._V._Doshi
61,7,147.69256068444895,1090.5378531299398,20160831,B._V._Doshi
62,7,114.13789294392996,831.3991136829952,20160907,B._V._Doshi
63,7,133.53184199448245,1002.6453138608639,20160914,B._V._Doshi
64,7,120.05127178600165,918.5274694169939,20160921,B._V._Doshi
65,7,133.57048104947782,952.3265439469855,20160928,B._V._Doshi
66,7,133.04903943731262,901.9842237211992,20161005,B._V._Doshi
67,7,132.9083847208948,959.9289830032571,20161012,B._V._Doshi
68,7,97.48495364841101,840.8474053043851,20161019,B._V._Doshi
69,7,92.81675338367799,727.1294452192474,20161026,B._V._Doshi
70,7,102.1324536840922,745.5759693021052,20161102,B._V._Doshi
71,7,127.60408248131853,898.5706209977474,20161108,B._V._Doshi
72,7,149.46921761834145,1092.617648281722,20161115,B._V._Doshi
73,7,126.12472161929657,877.9322483883916,20161122,B._V._Doshi
74,7,119.56598332936413,922.9346569249495,20161129,B._V._Doshi
75,7,120.78787426276212,910.2770124642057,20161206,B._V._Doshi
76,7,178.45223476026194,1215.8695465791811,20161213,B._V._Doshi
77,7,134.31397462020064,1033.8334443666436,20161220,B._V._Doshi
78,7,122.25653485843783,875.9163779647123,20161227,B._V._Doshi
79,7,165.18421178368965,1126.61602427801,20170103,B._V._Doshi
80,7,229.94636404128718,1424.846110770099,20170110,B._V._Doshi
81,7,192.9165988994201,1418.3869953570058,20170117,B._V._Doshi
82,7,155.87423069776256,1155.4521114411664,20170124,B._V._Doshi
83,7,181.42243713167798,1335.605218298345,20170131,B._V._Doshi
84,7,153.54746437634333,1070.4925923745627,20170207,B._V._Doshi
85,7,170.80208105683147,1254.344127384185,20170214,B._V._Doshi
86,7,145.5510066669206,1119.3973327590134,20170221,B._V._Doshi
87,7,135.57058213067467,1151.278834255961,20170228,B._V._Doshi
88,7,164.96702961203772,1180.3178978338995,20170307,B._V._Doshi
89,7,169.4605074960147,1249.1461584597757,20170315,B._V._Doshi
90,7,190.07880863616307,1340.6327924179498,20170322,B._V._Doshi
91,7,250.22684258467064,1750.8857159978509,20170329,B._V._Doshi
92,7,209.28047318257288,1498.278885174087,20170405,B._V._Doshi
93,7,217.3492657578343,1830.189052683956,20170412,B._V._Doshi
94,7,161.08865494330072,1161.1284992374171,20170419,B._V._Doshi
95,7,134.8471795171889,965.0625293310121,20170426,B._V._Doshi
96,7,122.78391388041045,891.2657779888597,20170503,B._V._Doshi
97,7,135.30328104536855,1015.0379250406672,20170510,B._V._Doshi
98,7,108.16081400785747,752.2208298675556,20170517,B._V._Doshi
99,7,146.3128507070169,1026.390120377725,20170524,B._V._Doshi
100,7,106.34413189017012,756.2198123881726,20170531,B._V._Doshi
101,7,108.69646059837537,811.395742513999,20170607,B._V._Doshi
102,7,127.16234426618541,823.6267661691359,20170614,B._V._Doshi
103,7,115.64732645524184,786.5509423675132,20170621,B._V._Doshi
104,7,127.02065029462597,853.3570080837515,20170628,B._V._Doshi
105,7,152.98348356331238,1221.899965264874,20170705,B._V._Doshi
106,7,181.86307463892257,1240.730812981208,20170712,B._V._Doshi
107,7,194.21853982006738,1278.4147041139279,20170719,B._V._Doshi
108,7,137.37243756469317,1038.9681129767428,20170726,B._V._Doshi
109,7,100.16646204032283,806.0746331384203,20170802,B._V._Doshi
110,7,130.45294299862522,1037.9002470350574,20170809,B._V._Doshi
111,7,171.2088038822909,1151.4088104948066,20170816,B._V._Doshi
112,7,215.30480440155551,1502.6963440729714,20170823,B._V._Doshi
113,7,176.36134231126385,1197.9726756789448,20170830,B._V._Doshi
114,7,166.5806659378391,1184.4787033357945,20170906,B._V._Doshi
115,7,182.97721772750245,1277.613950946666,20170913,B._V._Doshi
116,7,183.5423367345605,1322.885391055316,20170920,B._V._Doshi
117,7,145.2018212628615,1016.0981260090746,20170927,B._V._Doshi
118,7,173.5539216652919,1212.887472803066,20171004,B._V._Doshi
119,7,147.9178041662164,1082.5932005413154,20171011,B._V._Doshi
120,7,112.16782423490423,813.8872325129324,20171018,B._V._Doshi
121,7,146.75814215195766,1014.0264685328747,20171025,B._V._Doshi
122,7,137.29946764379775,939.4268280530681,20171101,B._V._Doshi
123,7,140.45102713615432,983.811589160957,20171107,B._V._Doshi
124,7,154.53638439015953,1067.9880601584919,20171114,B._V._Doshi
125,7,134.85192386415073,1062.09108076625,20171121,B._V._Doshi
126,7,142.16102867536154,990.3036388422261,20171128,B._V._Doshi
127,7,133.14366488629122,968.5031384569943,20171205,B._V._Doshi
128,7,127.83181267700489,940.2296880347059,20171212,B._V._Doshi
129,7,139.310359422287,1007.2473535478799,20171219,B._V._Doshi
130,7,135.6470922747843,891.4420269905778,20171226,B._V._Doshi
131,7,140.6556593357647,981.29204057568,20180102,B._V._Doshi
132,7,138.51575532383094,990.7165410521092,20180109,B._V._Doshi
133,7,155.61106761330086,1088.7295095730083,20180116,B._V._Doshi
134,7,129.9354785610761,1009.2834664321367,20180123,B._V._Doshi
135,7,157.44158171914003,1091.54354565396,20180130,B._V._Doshi
136,7,117.07210699286902,814.2554762908673,20180206,B._V._Doshi
137,7,142.97226195814753,892.0936014598328,20180213,B._V._Doshi
138,7,138.22810720146254,964.8698638491591,20180220,B._V._Doshi
139,7,120.5593377784186,851.3582270540767,20180227,B._V._Doshi
140,7,3949.378265317187,41849.929922818505,20180306,B._V._Doshi
141,7,916.004353939576,6791.202236329635,20180314,B._V._Doshi
142,7,553.2091783523398,4211.639747961842,20180321,B._V._Doshi
143,7,447.8491386876948,3131.2176829927375,20180328,B._V._Doshi
144,7,520.5570684200906,3585.426988928236,20180404,B._V._Doshi
145,7,428.9465452440113,2925.1378008665233,20180411,B._V._Doshi
146,7,444.6003222936661,3537.1919003821254,20180418,B._V._Doshi
147,7,429.21103410008106,2998.989713628781,20180425,B._V._Doshi
148,7,285.64510118263456,1981.7608638672161,20180502,B._V._Doshi
149,7,309.98882383586323,2118.2280722216237,20180509,B._V._Doshi
150,7,440.6935495982948,4345.100198403035,20180516,B._V._Doshi
151,7,347.5855349912254,2527.4026379242637,20180523,B._V._Doshi
152,7,257.8051459818895,1884.9398780257725,20180530,B._V._Doshi
153,7,286.879073989229,2087.3700228291327,20180606,B._V._Doshi
154,7,296.2604069353445,2070.6873563285885,20180613,B._V._Doshi
155,7,283.93256588009694,1909.3918164205102,20180620,B._V._Doshi
156,7,256.8743961450787,1843.975005498748,20180627,B._V._Doshi
157,7,274.1482663811305,1923.092340606993,20180704,B._V._Doshi
158,7,295.25807335241444,2020.4047356473368,20180711,B._V._Doshi
159,7,343.56422733330214,2352.8151333008745,20180718,B._V._Doshi
