bin,binSize,pageviews_median,pageviews_sum,timestamp,article
144,7,233.48736155652767,1558.6961378523054,20180404,Keita_Baldé
145,7,309.0496104802676,2215.266371023082,20180411,Keita_Baldé
146,7,278.9009878099303,2074.902649304222,20180418,Keita_Baldé
147,7,294.3725327893912,2088.4883712037,20180425,Keita_Baldé
148,7,315.7553720781925,2636.49898855046,20180502,Keita_Baldé
149,7,276.9659594409775,2045.6543010836117,20180509,Keita_Baldé
150,7,776.9870065348065,5628.767374824484,20180516,Keita_Baldé
151,7,749.4427398513781,6219.3541718463575,20180523,Keita_Baldé
152,7,995.965179348838,7247.738884073692,20180530,Keita_Baldé
153,7,1084.7712292687547,8627.303570869253,20180606,Keita_Baldé
154,7,1649.426982395174,20419.600534096877,20180613,Keita_Baldé
155,7,1086.995569376789,14123.441634967206,20180620,Keita_Baldé
156,7,859.57997426417,16297.115504518302,20180627,Keita_Baldé
157,7,488.2365531476149,3472.8396150317094,20180704,Keita_Baldé
158,7,494.5209953620187,3524.2185929589223,20180711,Keita_Baldé
159,7,497.5770992399573,3711.746678371911,20180718,Keita_Baldé
160,7,610.9983663024784,4159.588333886791,20180725,Keita_Baldé
161,7,488.52147526089965,9602.281178492754,20180801,Keita_Baldé
162,7,3557.8131868520813,34126.73667462316,20180808,Keita_Baldé
163,7,2393.032983266504,15858.211659127168,20180815,Keita_Baldé
164,7,1202.2597809411013,8308.741331937814,20180822,Keita_Baldé
165,7,1060.2911242622276,8742.003220518975,20180829,Keita_Baldé
166,7,637.6368881875233,4515.326347256864,20180905,Keita_Baldé
167,7,659.8498047312971,1319.6996094625943,20180912,Keita_Baldé
