bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2518.5082104923904,18244.52771930159,20150701,Lucas_Black
1,7,2599.816099766503,19981.829678893737,20150708,Lucas_Black
2,7,2533.8558380058003,18770.086387806736,20150715,Lucas_Black
3,7,2746.098640122742,19089.92354976495,20150722,Lucas_Black
4,7,3140.8483504803135,24075.278151060647,20150729,Lucas_Black
5,7,2546.553651483321,18600.146009143667,20150805,Lucas_Black
6,7,2409.7604859204653,17703.23340260228,20150812,Lucas_Black
7,7,2081.581261207324,15181.217074507716,20150819,Lucas_Black
8,7,2118.147130389893,16809.18756410493,20150826,Lucas_Black
9,7,2182.1115810938113,17545.81320098855,20150902,Lucas_Black
10,7,1864.0754604792346,14497.637026192746,20150909,Lucas_Black
11,7,2641.6303801685794,20370.517115848805,20150916,Lucas_Black
12,7,2724.872717117217,22063.16186231704,20150923,Lucas_Black
13,7,2383.2040225696373,23470.103199987752,20150930,Lucas_Black
14,7,2432.378629029569,20176.6942497089,20151007,Lucas_Black
15,7,2515.297837191919,20772.965614602603,20151014,Lucas_Black
16,7,2473.3979999583403,19226.983296683506,20151021,Lucas_Black
17,7,2200.055331630153,17332.280812166904,20151028,Lucas_Black
18,7,2207.2637833571553,17874.456107678285,20151103,Lucas_Black
19,7,2416.2631410978797,18410.976139262464,20151110,Lucas_Black
20,7,2174.150177450162,17583.609803184416,20151117,Lucas_Black
21,7,2871.527557147601,24981.183722702397,20151124,Lucas_Black
22,7,2050.059010495252,16055.52104097221,20151201,Lucas_Black
23,7,2043.6202927462402,15657.17331857848,20151208,Lucas_Black
24,7,1854.3114917068563,14166.824052077816,20151215,Lucas_Black
25,7,2193.012818922546,15379.693568281713,20151222,Lucas_Black
26,7,2172.073974743571,15577.936799343897,20151229,Lucas_Black
27,7,2552.469411725329,19095.783172683932,20160105,Lucas_Black
28,7,2195.146843355909,16345.951080642571,20160112,Lucas_Black
29,7,2668.097608349139,24595.03338305355,20160119,Lucas_Black
30,7,1856.2187585600057,14746.927389659464,20160126,Lucas_Black
31,7,1885.7340281319523,13232.941379044703,20160202,Lucas_Black
32,7,2924.5518253205514,18094.17339449226,20160209,Lucas_Black
33,7,2655.951194123251,22164.282032542837,20160216,Lucas_Black
34,7,2659.388335664443,22013.984162943278,20160223,Lucas_Black
35,7,3153.856555708856,20280.50013286554,20160301,Lucas_Black
36,7,2536.16656254411,20278.752079651877,20160308,Lucas_Black
37,7,4817.964243083681,32002.34213222176,20160316,Lucas_Black
38,7,3660.1495026855196,28095.38983096239,20160323,Lucas_Black
39,7,3657.768352919332,24545.861446444553,20160330,Lucas_Black
40,7,3616.4865716436643,32116.628246344837,20160406,Lucas_Black
41,7,3501.9883286276454,27737.085566997404,20160413,Lucas_Black
42,7,3517.322249127802,29531.84252308512,20160420,Lucas_Black
43,7,3204.334463307869,25039.040617119652,20160427,Lucas_Black
44,7,2685.052635677683,22973.47431237831,20160504,Lucas_Black
45,7,3454.5619077267174,25645.340895059508,20160511,Lucas_Black
46,7,3730.4683711707935,26476.455734633273,20160518,Lucas_Black
47,7,3195.6875160391482,22260.45748132026,20160525,Lucas_Black
48,7,3094.357250864326,24366.312607940385,20160601,Lucas_Black
49,7,3393.405217810675,25707.318999973777,20160608,Lucas_Black
50,7,4163.046288982559,29950.07558528236,20160615,Lucas_Black
51,7,3567.5694684528926,26483.23445937692,20160622,Lucas_Black
52,7,3216.9875872726175,22985.270446162016,20160629,Lucas_Black
53,7,3844.509600048512,27270.943733666485,20160706,Lucas_Black
54,7,3420.8511153177988,27289.545772388035,20160713,Lucas_Black
55,7,3119.84247937965,24071.692216346255,20160720,Lucas_Black
56,7,2820.2536958201085,22142.62919900139,20160727,Lucas_Black
57,7,4491.926736318614,32068.318433712626,20160803,Lucas_Black
58,7,3579.66204638234,25090.908035546297,20160810,Lucas_Black
59,7,3382.9166311839876,24171.396279110875,20160817,Lucas_Black
60,7,3753.0471544244992,27184.313321389276,20160824,Lucas_Black
61,7,3031.324646157724,21130.05502777164,20160831,Lucas_Black
62,7,2702.5857937195524,21008.55232820088,20160907,Lucas_Black
63,7,3005.9112417814104,21414.600644227565,20160914,Lucas_Black
64,7,4119.590025170671,34904.06299376623,20160921,Lucas_Black
65,7,2922.785097381479,21275.53516639,20160928,Lucas_Black
66,7,2436.0466926772533,19664.109802219304,20161005,Lucas_Black
67,7,2531.299188289915,19921.980184619526,20161012,Lucas_Black
68,7,2462.401692515055,18223.903597952347,20161019,Lucas_Black
69,7,3001.0750260722552,20946.57333505806,20161026,Lucas_Black
70,7,2969.7099538604875,20725.133129189482,20161102,Lucas_Black
71,7,2138.2305713085807,16453.135481421625,20161108,Lucas_Black
72,7,2447.6737153275485,20122.636301149432,20161115,Lucas_Black
73,7,3094.1664655257655,23618.452525314573,20161122,Lucas_Black
74,7,2873.217203799924,20920.320163828004,20161129,Lucas_Black
75,7,3671.590038162055,34519.59408095422,20161206,Lucas_Black
