bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,416.87801797875323,3258.1071551673804,20150701,Jennifer_Ellison
1,7,376.94755992316675,2759.1633960301924,20150708,Jennifer_Ellison
2,7,460.8813685858085,2924.4382701832446,20150715,Jennifer_Ellison
3,7,360.17384789020974,2792.390960547469,20150722,Jennifer_Ellison
4,7,474.2357621261766,4267.8668835036815,20150729,Jennifer_Ellison
5,7,389.8201632766235,2905.499962424734,20150805,Jennifer_Ellison
6,7,419.3549523732323,3166.0236159110455,20150812,Jennifer_Ellison
7,7,601.0674257257615,4108.083602392923,20150819,Jennifer_Ellison
8,7,453.96801083013685,3332.049870817092,20150826,Jennifer_Ellison
9,7,426.16094697945357,2964.6172469070657,20150902,Jennifer_Ellison
10,7,392.3066158890903,2877.5201039102694,20150909,Jennifer_Ellison
11,7,379.66363282114867,2890.223146044831,20150916,Jennifer_Ellison
12,7,568.9182240770456,3913.1597659297713,20150923,Jennifer_Ellison
13,7,1039.9422374536452,6210.844019273643,20150930,Jennifer_Ellison
14,7,1339.4110748989021,16200.407347863498,20151007,Jennifer_Ellison
15,7,1008.3435866335283,8353.97634768681,20151014,Jennifer_Ellison
16,7,801.5944200657589,5570.148041260306,20151021,Jennifer_Ellison
17,7,735.434705342186,5415.579180819574,20151028,Jennifer_Ellison
18,7,714.3358080162449,5934.150457970923,20151103,Jennifer_Ellison
19,7,688.7557057409141,6336.240586178936,20151110,Jennifer_Ellison
20,7,616.958946524416,4070.641388218937,20151117,Jennifer_Ellison
21,7,557.4892535166725,4079.0373730704564,20151124,Jennifer_Ellison
22,7,463.1311231247991,3728.776507356054,20151201,Jennifer_Ellison
23,7,472.10907297667154,8308.751852415526,20151208,Jennifer_Ellison
24,7,427.32921868891964,3270.5442492059615,20151215,Jennifer_Ellison
25,7,509.46058071820534,5275.665366733209,20151222,Jennifer_Ellison
26,7,508.0013717304874,3620.304320254735,20151229,Jennifer_Ellison
27,7,383.8658205012704,5017.302631855467,20160105,Jennifer_Ellison
28,7,524.3909428845863,3651.844345963009,20160112,Jennifer_Ellison
29,7,768.5088086132065,5770.481608708336,20160119,Jennifer_Ellison
30,7,1422.7670934048147,26295.43224563552,20160126,Jennifer_Ellison
31,7,932.17110767248,21079.45645884643,20160202,Jennifer_Ellison
32,7,886.195291058529,16737.134272715826,20160209,Jennifer_Ellison
33,7,471.46283928209823,3240.2341877005974,20160216,Jennifer_Ellison
34,7,396.7384587265182,2989.103065766757,20160223,Jennifer_Ellison
35,7,371.49640976475257,2621.4240477589397,20160301,Jennifer_Ellison
36,7,334.83412092569444,2449.062102897049,20160308,Jennifer_Ellison
37,7,410.84824696484907,2776.1072739041974,20160316,Jennifer_Ellison
38,7,395.3466458402496,2725.7421388268976,20160323,Jennifer_Ellison
39,7,341.5423054762879,2563.2409747849224,20160330,Jennifer_Ellison
40,7,340.48061261174956,2532.5846274329274,20160406,Jennifer_Ellison
41,7,382.76295703483135,2575.326403870366,20160413,Jennifer_Ellison
42,7,360.39692937430993,2522.308538853862,20160420,Jennifer_Ellison
43,7,407.08675086177294,3237.8131384649723,20160427,Jennifer_Ellison
44,7,393.36156780714543,3206.509257979412,20160504,Jennifer_Ellison
45,7,364.8057064326656,2500.585716988425,20160511,Jennifer_Ellison
46,7,345.6445465480088,2607.3938029961073,20160518,Jennifer_Ellison
47,7,712.1184244782414,4624.129195881586,20160525,Jennifer_Ellison
48,7,432.22583274789577,2961.2289733366315,20160601,Jennifer_Ellison
49,7,634.5123780161535,4935.605409484749,20160608,Jennifer_Ellison
50,7,676.1244157950525,5781.146733834827,20160615,Jennifer_Ellison
51,7,575.105159106183,5041.692015694542,20160622,Jennifer_Ellison
52,7,398.62897364015373,4046.454154593775,20160629,Jennifer_Ellison
53,7,477.4443323384439,2975.5995662718833,20160706,Jennifer_Ellison
54,7,346.15755333572963,2583.7458029226095,20160713,Jennifer_Ellison
55,7,303.6684054502504,2033.119644714819,20160720,Jennifer_Ellison
56,7,279.02053307200464,2040.2196835009795,20160727,Jennifer_Ellison
57,7,286.7490633213055,1961.733661326317,20160803,Jennifer_Ellison
58,7,251.12855214418985,1701.9318186777164,20160810,Jennifer_Ellison
59,7,279.9442983671502,2131.4780374594966,20160817,Jennifer_Ellison
60,7,261.77674142112,1931.8680915842322,20160824,Jennifer_Ellison
61,7,256.8016165444746,1898.8213802855478,20160831,Jennifer_Ellison
62,7,367.8548786264524,5114.864060841134,20160907,Jennifer_Ellison
63,7,273.4155839913782,1970.1806768644947,20160914,Jennifer_Ellison
64,7,291.69482566185525,2578.9829815406315,20160921,Jennifer_Ellison
65,7,299.1978775508303,2186.995487073809,20160928,Jennifer_Ellison
66,7,304.3892386019522,2598.9744010545164,20161005,Jennifer_Ellison
67,7,368.47703901930834,2627.801266049891,20161012,Jennifer_Ellison
68,7,404.4261516858408,3106.7237595267497,20161019,Jennifer_Ellison
69,7,680.9701417945518,4572.62113707062,20161026,Jennifer_Ellison
70,7,606.235757189061,4485.60967329129,20161102,Jennifer_Ellison
71,7,271.07416375412316,2074.839928343025,20161108,Jennifer_Ellison
72,7,340.58200856659585,2361.0556869417533,20161115,Jennifer_Ellison
73,7,424.7592882035462,3121.0687030282525,20161122,Jennifer_Ellison
74,7,299.274735334806,2080.61552086471,20161129,Jennifer_Ellison
75,7,270.63972776705486,1872.9591591884855,20161206,Jennifer_Ellison
76,7,303.3057230422121,3357.572989995548,20161213,Jennifer_Ellison
77,7,1811.1607421984634,13075.027994364715,20161220,Jennifer_Ellison
78,7,477.08471624841286,4486.151864390168,20161227,Jennifer_Ellison
79,7,546.3075607594652,6070.752847154803,20170103,Jennifer_Ellison
80,7,516.9597089395362,5229.171630685923,20170110,Jennifer_Ellison
81,7,695.5525369559441,12137.346026061012,20170117,Jennifer_Ellison
82,7,356.54364678823504,2603.408253832356,20170124,Jennifer_Ellison
83,7,519.558064263521,4490.200101730508,20170131,Jennifer_Ellison
84,7,414.29226888394106,2816.950424564876,20170207,Jennifer_Ellison
85,7,329.2206840643825,2431.9375755791325,20170214,Jennifer_Ellison
86,7,309.88278838763745,2168.74090036889,20170221,Jennifer_Ellison
87,7,419.8013198391236,3631.224655773706,20170228,Jennifer_Ellison
88,7,351.6879532388497,2940.2734111606264,20170307,Jennifer_Ellison
89,7,318.50927289539214,2505.80566137198,20170315,Jennifer_Ellison
90,7,456.6555741448748,3139.447251265644,20170322,Jennifer_Ellison
91,7,379.4989713118707,2507.492404741622,20170329,Jennifer_Ellison
92,7,316.9801232253567,2175.8515747072124,20170405,Jennifer_Ellison
93,7,329.02908471288623,2197.1437823186743,20170412,Jennifer_Ellison
94,7,293.12296879726176,2073.1846571551696,20170419,Jennifer_Ellison
95,7,331.4496545721023,2951.617293393694,20170426,Jennifer_Ellison
96,7,324.56833049007724,2247.4875861461833,20170503,Jennifer_Ellison
97,7,312.6437251825681,2400.9832117859255,20170510,Jennifer_Ellison
98,7,313.04235592658745,2301.530866963481,20170517,Jennifer_Ellison
99,7,323.2141089233799,2454.2281367956066,20170524,Jennifer_Ellison
100,7,322.97561849469037,3636.4863106413063,20170531,Jennifer_Ellison
101,7,239.5543354935069,1920.059935839716,20170607,Jennifer_Ellison
102,7,239.4069010357081,1740.9159126239367,20170614,Jennifer_Ellison
103,7,303.6238716729795,2057.075268262859,20170621,Jennifer_Ellison
104,7,281.0685771041213,1993.815083664992,20170628,Jennifer_Ellison
105,7,269.9412867530803,1886.6668853467168,20170705,Jennifer_Ellison
106,7,321.989515785954,2153.567286100135,20170712,Jennifer_Ellison
107,7,426.1540191172315,5175.262832768067,20170719,Jennifer_Ellison
108,7,317.9501759596904,2223.369720664171,20170726,Jennifer_Ellison
109,7,296.2247348133208,2155.5335198902603,20170802,Jennifer_Ellison
110,7,299.9025363449013,2105.235414305679,20170809,Jennifer_Ellison
111,7,316.1549424705556,2650.490609981538,20170816,Jennifer_Ellison
112,7,283.5992092449735,2239.739907262905,20170823,Jennifer_Ellison
113,7,265.88576919231184,1832.553097110596,20170830,Jennifer_Ellison
114,7,256.4388675801787,1774.9643284401122,20170906,Jennifer_Ellison
115,7,257.78558298626035,1793.7722662515193,20170913,Jennifer_Ellison
116,7,274.5409755956458,1984.8904327866203,20170920,Jennifer_Ellison
117,7,337.6786540996779,3168.1180523409384,20170927,Jennifer_Ellison
118,7,320.1650716387822,2464.6099111318467,20171004,Jennifer_Ellison
119,7,312.84214839274773,2200.668264294792,20171011,Jennifer_Ellison
120,7,367.081079752654,2627.522347644295,20171018,Jennifer_Ellison
121,7,281.113331741694,2073.785217993145,20171025,Jennifer_Ellison
122,7,256.9085607713359,1826.871749361445,20171101,Jennifer_Ellison
123,7,285.0936973450953,1998.3074507155684,20171107,Jennifer_Ellison
124,7,272.766027869378,1855.08353424406,20171114,Jennifer_Ellison
125,7,225.4865379346787,1804.3775406144298,20171121,Jennifer_Ellison
126,7,294.06703633144275,2274.8401305657435,20171128,Jennifer_Ellison
127,7,248.36222059418657,1738.1445192041856,20171205,Jennifer_Ellison
128,7,380.5226051780611,9027.244067731845,20171212,Jennifer_Ellison
129,7,376.56930812442215,6948.1366220797545,20171219,Jennifer_Ellison
130,7,433.3088441722677,3208.811677496816,20171226,Jennifer_Ellison
131,7,362.706239546065,2956.269875540932,20180102,Jennifer_Ellison
132,7,323.2807498613338,2510.0902120468772,20180109,Jennifer_Ellison
133,7,354.93012695724184,2641.3828257181995,20180116,Jennifer_Ellison
134,7,313.42544490746053,2413.132863698646,20180123,Jennifer_Ellison
135,7,359.4746895616157,2714.617487921007,20180130,Jennifer_Ellison
136,7,271.01622102271125,1956.2372235881137,20180206,Jennifer_Ellison
137,7,298.88424865531533,2140.5619874947442,20180213,Jennifer_Ellison
138,7,284.84759230180896,2087.6905276259486,20180220,Jennifer_Ellison
139,7,346.1172132236434,2597.356029639939,20180227,Jennifer_Ellison
140,7,270.96545359961664,1923.609758923985,20180306,Jennifer_Ellison
141,7,256.253860354919,2116.765092158805,20180314,Jennifer_Ellison
142,7,301.13110203769054,2080.2674095191965,20180321,Jennifer_Ellison
143,7,329.3899773155869,2206.6849666691087,20180328,Jennifer_Ellison
144,7,258.51664748826425,2236.44202689936,20180404,Jennifer_Ellison
145,7,269.4351853275474,2021.4325466008204,20180411,Jennifer_Ellison
146,7,242.96258536075865,2108.6258794153173,20180418,Jennifer_Ellison
147,7,362.2278962798271,2710.3323373315106,20180425,Jennifer_Ellison
148,7,681.772345366343,4840.029044270888,20180502,Jennifer_Ellison
149,7,313.7311092706406,2351.3297454423255,20180509,Jennifer_Ellison
150,7,499.6459761892948,3420.737649208383,20180516,Jennifer_Ellison
151,7,680.7873092157804,5172.299817704982,20180523,Jennifer_Ellison
152,7,620.3273229068835,4595.648825972403,20180530,Jennifer_Ellison
153,7,459.0675380946208,3355.6193843156084,20180606,Jennifer_Ellison
154,7,426.6247272968249,3044.4609764684487,20180613,Jennifer_Ellison
155,7,315.82657509685794,2322.5939978572897,20180620,Jennifer_Ellison
156,7,299.9964446425581,2158.1100755029165,20180627,Jennifer_Ellison
157,7,325.8133037836559,2340.3676536282987,20180704,Jennifer_Ellison
158,7,298.40436198266735,2113.7619940015347,20180711,Jennifer_Ellison
159,7,330.6891820292085,2293.0146954143847,20180718,Jennifer_Ellison
160,7,288.6097109716105,2055.049213875674,20180725,Jennifer_Ellison
161,7,305,2172.526731004816,20180801,Jennifer_Ellison
162,7,353.3531304058525,2349.5033365362333,20180808,Jennifer_Ellison
163,7,351.4918748947444,2581.92236305034,20180815,Jennifer_Ellison
164,7,328.276606852712,2343.182068354843,20180822,Jennifer_Ellison
165,7,574.4326821433605,3677.27618506794,20180829,Jennifer_Ellison
166,7,422.1098315998873,4683.496485569938,20180905,Jennifer_Ellison
167,7,298.0589778500631,596.1179557001262,20180912,Jennifer_Ellison
