bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,256.16569796357965,2120.845964239408,20150701,Katy_Jurado
1,7,308.8215412914024,2643.3264240338613,20150708,Katy_Jurado
2,7,268.30990507145657,1915.111197019801,20150715,Katy_Jurado
3,7,279.13708140726567,2163.330823154263,20150722,Katy_Jurado
4,7,229.77352191511653,1611.011725149709,20150729,Katy_Jurado
5,7,260.5586469942966,1987.482638210757,20150805,Katy_Jurado
6,7,253.0719065479521,1858.6420655705685,20150812,Katy_Jurado
7,7,306.3132073410131,2298.435581065222,20150819,Katy_Jurado
8,7,299.0077763640805,1959.8495241447927,20150826,Katy_Jurado
9,7,239.56292634896855,1683.8349656059988,20150902,Katy_Jurado
10,7,222.38093212734728,1579.9721352808103,20150909,Katy_Jurado
11,7,255.60001390531625,2591.4464312288446,20150916,Katy_Jurado
12,7,320.27230959732964,3399.7955796319116,20150923,Katy_Jurado
13,7,245.2921916378844,2083.5936860330266,20150930,Katy_Jurado
14,7,230.18707769439095,2119.530354524459,20151007,Katy_Jurado
15,7,231.68733758812337,1792.4293263419,20151014,Katy_Jurado
16,7,252.92064948201673,1826.983085944726,20151021,Katy_Jurado
17,7,233.3576337382031,1595.4100510243816,20151028,Katy_Jurado
18,7,223.2824771988668,1663.1055385325071,20151103,Katy_Jurado
19,7,230.26147724981837,1708.8777935588778,20151110,Katy_Jurado
20,7,304.6440268806175,2059.960768006505,20151117,Katy_Jurado
21,7,350.8662465857511,2408.368148282506,20151124,Katy_Jurado
22,7,269.9085623964582,2478.1097718507326,20151201,Katy_Jurado
23,7,278.6754944653964,2146.5242938732945,20151208,Katy_Jurado
24,7,311.576238895748,2114.5902512901534,20151215,Katy_Jurado
25,7,348.6134289665766,2474.1248372807568,20151222,Katy_Jurado
26,7,312.75566076551945,2752.055958690412,20151229,Katy_Jurado
27,7,239.5796772233131,1754.8295103129367,20160105,Katy_Jurado
28,7,300.6099084305662,2862.6463883262504,20160112,Katy_Jurado
29,7,388.643631959363,2436.049447327695,20160119,Katy_Jurado
30,7,242.66515914429087,1732.2594599161093,20160126,Katy_Jurado
31,7,298.2571841732314,2097.3221839077564,20160202,Katy_Jurado
32,7,280.1108053957299,1964.6194049254573,20160209,Katy_Jurado
33,7,316.8613654053947,2169.4358713818215,20160216,Katy_Jurado
34,7,343.74534304893456,2841.322118053862,20160223,Katy_Jurado
35,7,299.871137959209,2565.343170120668,20160301,Katy_Jurado
36,7,269.71930109596093,2021.6136481010928,20160308,Katy_Jurado
37,7,275.243805423086,1933.9128352555674,20160316,Katy_Jurado
38,7,421.84490627493994,3725.336816406646,20160323,Katy_Jurado
39,7,296.69739152392367,4756.0802387780595,20160330,Katy_Jurado
40,7,308.12665672648643,2718.215562771095,20160406,Katy_Jurado
