bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,414.3587897080311,2848.2521580089933,20150701,Caroline_Aherne
1,7,345.5027856643684,2547.3590142026433,20150708,Caroline_Aherne
2,7,363.86760971678046,3314.8112977485207,20150715,Caroline_Aherne
3,7,376.2053247992696,2723.930925491918,20150722,Caroline_Aherne
4,7,487.87528625812416,3908.750967033005,20150729,Caroline_Aherne
5,7,356.857995574355,2741.794224872795,20150805,Caroline_Aherne
6,7,564.1681733366506,4048.7174044174535,20150812,Caroline_Aherne
7,7,940.633250970064,6580.936331076384,20150819,Caroline_Aherne
8,7,571.5484412795678,4871.31138189421,20150826,Caroline_Aherne
9,7,550.7632877424878,3854.207737173689,20150902,Caroline_Aherne
10,7,464.74461786532885,3421.8267587299515,20150909,Caroline_Aherne
11,7,856.5769061041797,8213.01823542331,20150916,Caroline_Aherne
12,7,574.0109943174409,4200.334392243932,20150923,Caroline_Aherne
13,7,748.9992583733797,4586.6846935998965,20150930,Caroline_Aherne
14,7,533.3425218660334,5064.526638463468,20151007,Caroline_Aherne
15,7,575.2216928241477,3911.161191894702,20151014,Caroline_Aherne
16,7,439.53378477432125,2842.145203237807,20151021,Caroline_Aherne
17,7,931.1480101673117,6619.823956794551,20151028,Caroline_Aherne
18,7,678.9495523549111,6504.09854579494,20151103,Caroline_Aherne
19,7,762.926439643175,5502.5642348682395,20151110,Caroline_Aherne
20,7,737.3416164136784,5519.466619129918,20151117,Caroline_Aherne
21,7,668.8985052408198,4912.483810154074,20151124,Caroline_Aherne
22,7,643.7133511169873,4499.322313270219,20151201,Caroline_Aherne
23,7,851.3263144648776,5896.135622728407,20151208,Caroline_Aherne
24,7,865.6366109263207,6248.636937511686,20151215,Caroline_Aherne
25,7,895.2267733605944,8205.166314159153,20151222,Caroline_Aherne
26,7,695.2080192320881,5823.22761254995,20151229,Caroline_Aherne
27,7,454.5914235082414,3572.0889344014026,20160105,Caroline_Aherne
28,7,374.43117963173523,2990.833925619426,20160112,Caroline_Aherne
29,7,503.9004599466544,4327.411513934268,20160119,Caroline_Aherne
30,7,321.96652796530805,2667.8967552729005,20160126,Caroline_Aherne
31,7,359.6180405676035,2675.1436817762615,20160202,Caroline_Aherne
32,7,335.3486093034232,2480.900263999582,20160209,Caroline_Aherne
33,7,610.1665342250955,4320.388572645889,20160216,Caroline_Aherne
34,7,385.907168376164,2963.1848674372213,20160223,Caroline_Aherne
35,7,447.6778123221489,2883.2956326279786,20160301,Caroline_Aherne
36,7,688.8801447555962,14110.697267635569,20160308,Caroline_Aherne
37,7,969.1073989100917,10039.477916118976,20160316,Caroline_Aherne
38,7,471.78624278607896,4034.1050175686346,20160323,Caroline_Aherne
39,7,415.9966141243921,3225.684173751081,20160330,Caroline_Aherne
40,7,318.1307689578659,2453.0701117556423,20160406,Caroline_Aherne
41,7,428.6410248642422,3596.516832441476,20160413,Caroline_Aherne
42,7,1047.5003458613062,8351.828984897005,20160420,Caroline_Aherne
43,7,601.095181410362,4788.830754015729,20160427,Caroline_Aherne
44,7,433.421746827913,3540.646174484126,20160504,Caroline_Aherne
45,7,548.7328174753187,3786.3132648602555,20160511,Caroline_Aherne
46,7,683.7907565175383,4827.586690921562,20160518,Caroline_Aherne
47,7,559.5576996669145,3743.541930175117,20160525,Caroline_Aherne
48,7,465.7877492059986,3704.152186037881,20160601,Caroline_Aherne
49,7,532.1679670551006,3990.5051440656453,20160608,Caroline_Aherne
50,7,627.6704216829826,4598.699786440364,20160615,Caroline_Aherne
51,7,570.7435945847398,4312.527614907622,20160622,Caroline_Aherne
52,7,30551.58071671801,762844.9097507043,20160629,Caroline_Aherne
53,7,7876.307107844322,70473.35555252491,20160706,Caroline_Aherne
54,7,2445.052913742908,17867.138760449227,20160713,Caroline_Aherne
55,7,1369.274321470397,9808.758481081744,20160720,Caroline_Aherne
56,7,1100.6286873794152,8086.622560946009,20160727,Caroline_Aherne
57,7,1627.343593802374,20060.345450218432,20160803,Caroline_Aherne
58,7,745.427751980742,5294.958863872458,20160810,Caroline_Aherne
59,7,744.4926899277729,6364.215427961322,20160817,Caroline_Aherne
60,7,720.4260659645726,5181.270952933621,20160824,Caroline_Aherne
61,7,766.1394938992045,5046.460397664947,20160831,Caroline_Aherne
62,7,790.733220632355,5482.88509342423,20160907,Caroline_Aherne
63,7,622.6074230539793,4767.424196862488,20160914,Caroline_Aherne
64,7,811.1143287444029,5832.568279482096,20160921,Caroline_Aherne
65,7,1539.8005055383803,14216.959444967273,20160928,Caroline_Aherne
66,7,920.8142153862932,8899.198324394354,20161005,Caroline_Aherne
67,7,972.9789891734034,6982.870876920057,20161012,Caroline_Aherne
68,7,1298.0178115771698,17965.613769567874,20161019,Caroline_Aherne
69,7,890.8021169884267,6085.602862565303,20161026,Caroline_Aherne
70,7,647.7521198505952,4736.962919585307,20161102,Caroline_Aherne
71,7,1496.7613999160064,9314.297269655528,20161108,Caroline_Aherne
72,7,1076.3724827190952,8523.414428227974,20161115,Caroline_Aherne
73,7,1210.7021793914525,12834.613146415093,20161122,Caroline_Aherne
74,7,1361.5652373340272,12234.030851096082,20161129,Caroline_Aherne
75,7,1463.9413729716073,11638.505564211848,20161206,Caroline_Aherne
76,7,2926.953814940923,22235.95200861658,20161213,Caroline_Aherne
77,7,5925.6787385589305,63079.05971285182,20161220,Caroline_Aherne
78,7,4218.074776045978,46612.03730749943,20161227,Caroline_Aherne
79,7,962.4979491083144,6886.954617080469,20170103,Caroline_Aherne
80,7,694.7687172715188,5608.322083717977,20170110,Caroline_Aherne
81,7,503.5096269347204,3948.6478883770114,20170117,Caroline_Aherne
82,7,540.2402260611552,4015.459241396477,20170124,Caroline_Aherne
83,7,482.78455096275206,5800.50860349704,20170131,Caroline_Aherne
84,7,504.7895414740194,3483.753091259027,20170207,Caroline_Aherne
85,7,454.9376815070426,3662.386522071413,20170214,Caroline_Aherne
86,7,519.5372878509039,3549.8039714727865,20170221,Caroline_Aherne
87,7,553.5019629059269,4044.4383634543674,20170228,Caroline_Aherne
88,7,485.55141638231544,3543.544751682649,20170307,Caroline_Aherne
89,7,492.1863523975745,3751.0420790677335,20170315,Caroline_Aherne
90,7,480.0912309313186,3450.6795421738316,20170322,Caroline_Aherne
