bin,binSize,pageviews_median,pageviews_sum,timestamp,article
101,7,0,2.1106108854053467,20170609,Tai_Tuivasa
102,7,0,128.87899133005334,20170614,Tai_Tuivasa
103,7,45.91089490278242,357.0631328946487,20170621,Tai_Tuivasa
104,7,54.70370764422566,402.56908114672154,20170628,Tai_Tuivasa
105,7,67.40928342560362,477.04028789658366,20170705,Tai_Tuivasa
106,7,60.27461902318577,432.11212328323404,20170712,Tai_Tuivasa
107,7,60.413491183958975,417.43742134119725,20170719,Tai_Tuivasa
108,7,50.53512730485146,366.20534764130423,20170726,Tai_Tuivasa
109,7,145.03268982921742,1316.748263372385,20170802,Tai_Tuivasa
110,7,190.36366668701183,1335.9939021778448,20170809,Tai_Tuivasa
111,7,103.27838134972295,790.1622940650693,20170816,Tai_Tuivasa
112,7,90.08932055615553,674.1826811018213,20170823,Tai_Tuivasa
113,7,130.04020152637088,888.5508530249483,20170830,Tai_Tuivasa
114,7,321.792342113587,2808.3266878145027,20170906,Tai_Tuivasa
115,7,115.49174297879604,763.8886238709986,20170913,Tai_Tuivasa
116,7,87.171769623435,603.4793603723225,20170920,Tai_Tuivasa
117,7,64.16784949009362,448.0248686601078,20170927,Tai_Tuivasa
118,7,91.14004824881252,610.9587157657455,20171004,Tai_Tuivasa
119,7,138.37248871217687,1237.9568121171228,20171011,Tai_Tuivasa
120,7,92.4345958972822,708.7602128331216,20171018,Tai_Tuivasa
121,7,67.73064570461374,509.17306113772986,20171025,Tai_Tuivasa
122,7,82.40434824766287,691.3383871170722,20171101,Tai_Tuivasa
123,7,196.25329452461486,2002.5501956687947,20171107,Tai_Tuivasa
124,7,970.4379007236228,26434.40321780589,20171114,Tai_Tuivasa
125,7,389.08910336967773,3437.873295634432,20171121,Tai_Tuivasa
126,7,144.20651110234516,1016.0745003757934,20171128,Tai_Tuivasa
127,7,137.66022781386715,1124.4645636444445,20171205,Tai_Tuivasa
128,7,289.3557310208173,2825.678915128513,20171212,Tai_Tuivasa
129,7,238.97028665011564,1959.4176811163231,20171219,Tai_Tuivasa
130,7,143.53936665275683,1040.6300824044806,20171226,Tai_Tuivasa
131,7,273.0183278737695,2327.5624855278475,20180102,Tai_Tuivasa
132,7,488.05886942960564,3571.422102609075,20180109,Tai_Tuivasa
133,7,353.18467031333455,3765.514516599009,20180116,Tai_Tuivasa
134,7,485.1677404365616,3603.9497352990816,20180123,Tai_Tuivasa
135,7,644.8204177164577,5973.947433119985,20180130,Tai_Tuivasa
136,7,4965.619427405009,63485.673583531236,20180206,Tai_Tuivasa
137,7,1203.5449175192052,10937.065736856304,20180213,Tai_Tuivasa
138,7,471.88752334630135,3196.453112155591,20180220,Tai_Tuivasa
139,7,272.52488959995463,1838.6841899650544,20180227,Tai_Tuivasa
140,7,271.52885760136155,1936.9438039730449,20180306,Tai_Tuivasa
141,7,874.7262312239412,6368.943751498724,20180314,Tai_Tuivasa
142,7,580.7908430856908,4317.143520268106,20180321,Tai_Tuivasa
143,7,419.40573217163677,3604.1854098940435,20180328,Tai_Tuivasa
144,7,415.0830677980581,2988.852490025974,20180404,Tai_Tuivasa
145,7,452.6233384648315,3371.127873359032,20180411,Tai_Tuivasa
146,7,430.9075144795801,3031.165861169558,20180418,Tai_Tuivasa
147,7,332.73874219632023,2377.8564799833616,20180425,Tai_Tuivasa
148,7,362.60939503173074,2682.4065965623354,20180502,Tai_Tuivasa
149,7,391.00279465309893,3745.7838204107657,20180509,Tai_Tuivasa
150,7,514.0715198363414,5057.120139218525,20180516,Tai_Tuivasa
151,7,828.5379777824319,5725.773927844559,20180523,Tai_Tuivasa
152,7,1572.6608949425265,12855.765514272778,20180530,Tai_Tuivasa
153,7,6249.145408891603,70603.47897727568,20180606,Tai_Tuivasa
154,7,692.3656308252067,6320.378667024751,20180613,Tai_Tuivasa
155,7,599.3824329782497,4151.421965354711,20180620,Tai_Tuivasa
156,7,414.3421072485452,3440.5806667824827,20180627,Tai_Tuivasa
157,7,451.415345269122,3607.5739052470135,20180704,Tai_Tuivasa
158,7,514.2761097733209,5662.193818797774,20180711,Tai_Tuivasa
159,7,782.2379174141524,6005.58418315746,20180718,Tai_Tuivasa
160,7,372.8753200144165,2801.005218258346,20180725,Tai_Tuivasa
161,7,317.04567183978827,2311.833672822206,20180801,Tai_Tuivasa
162,7,395.4352057857998,3013.2733570646265,20180808,Tai_Tuivasa
163,7,370.29360814411973,2691.5716359879016,20180815,Tai_Tuivasa
164,7,453.4633666363649,3434.533931942649,20180822,Tai_Tuivasa
165,7,522.7434934275742,4769.81321663247,20180829,Tai_Tuivasa
166,7,600.3262657840778,4454.912718894032,20180905,Tai_Tuivasa
167,7,589.923972066621,1179.847944133242,20180912,Tai_Tuivasa
