bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,698.0200716273529,5241.595274883459,20150701,Eliot_Spitzer
1,7,665.7006585639836,4658.314992338667,20150708,Eliot_Spitzer
2,7,698.7768545787814,4938.723643408578,20150715,Eliot_Spitzer
3,7,809.2057551597388,5556.550846222447,20150722,Eliot_Spitzer
4,7,711.3019516303577,5035.936504120102,20150729,Eliot_Spitzer
5,7,975.2107689059993,6883.470721866419,20150805,Eliot_Spitzer
6,7,775.354120574969,5850.606316753687,20150812,Eliot_Spitzer
7,7,819.1671803385991,5972.336154846921,20150819,Eliot_Spitzer
8,7,771.4589729483374,5473.537517537957,20150826,Eliot_Spitzer
9,7,632.0383588781299,4544.677818543281,20150902,Eliot_Spitzer
10,7,633.8066686110787,4636.174846706452,20150909,Eliot_Spitzer
11,7,957.3137395256101,7336.703567978455,20150916,Eliot_Spitzer
12,7,772.3191153702691,5407.247125267553,20150923,Eliot_Spitzer
13,7,722.1907444789215,5067.828238663141,20150930,Eliot_Spitzer
14,7,733.2832471080337,5197.049010385338,20151007,Eliot_Spitzer
15,7,753.8588958616195,5246.284010933443,20151014,Eliot_Spitzer
16,7,701.2143129643878,4914.450616681845,20151021,Eliot_Spitzer
17,7,861.0214363215098,6712.190115640874,20151028,Eliot_Spitzer
18,7,867.944486770432,6037.953313567693,20151103,Eliot_Spitzer
19,7,861.0464537299002,6129.274656308691,20151110,Eliot_Spitzer
20,7,829.9234929593995,5730.256708880185,20151117,Eliot_Spitzer
21,7,709.7331018215417,5124.4428533545,20151124,Eliot_Spitzer
22,7,803.0693674984017,5973.881491729193,20151201,Eliot_Spitzer
23,7,839.0750453766423,5997.9115994750755,20151208,Eliot_Spitzer
24,7,1027.2613125340413,7769.895065795279,20151215,Eliot_Spitzer
25,7,1534.290101986724,8737.870313903597,20151222,Eliot_Spitzer
26,7,947.6029721701559,8283.780555535213,20151229,Eliot_Spitzer
27,7,889.7293658172232,6439.904764081821,20160105,Eliot_Spitzer
28,7,855.3728321146087,6303.215506384267,20160112,Eliot_Spitzer
29,7,1156.6553738979771,7756.33317880642,20160119,Eliot_Spitzer
30,7,1190.4772085483403,8325.361698870223,20160126,Eliot_Spitzer
31,7,999.0861458625718,7091.771850545607,20160202,Eliot_Spitzer
32,7,1002.7446717546152,52492.612441790436,20160209,Eliot_Spitzer
33,7,2644.0549816420803,42267.20078225421,20160216,Eliot_Spitzer
34,7,1375.8285067315662,8883.347544988326,20160223,Eliot_Spitzer
35,7,1137.74097699066,8191.449420908233,20160301,Eliot_Spitzer
36,7,1050.8341191187062,7472.837540030982,20160308,Eliot_Spitzer
37,7,1015.6805330535371,7381.53988281444,20160316,Eliot_Spitzer
38,7,1130.7516541218345,7803.201785480667,20160323,Eliot_Spitzer
