bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1514.7050833991898,10777.993682597664,20150701,John_Coltrane
1,7,1572.2284237000988,10881.152128662945,20150708,John_Coltrane
2,7,1741.1351265751077,13869.997511362439,20150715,John_Coltrane
3,7,1680.0987800694652,12856.86641507968,20150722,John_Coltrane
4,7,1595.13696593296,11176.036534140383,20150729,John_Coltrane
5,7,1514.4971356543492,10587.16967945069,20150805,John_Coltrane
6,7,1576.934429777279,11062.675239678118,20150812,John_Coltrane
7,7,1579.0589182090434,11184.776976132402,20150819,John_Coltrane
8,7,1636.3678730321694,11603.705049994902,20150826,John_Coltrane
9,7,1468.026938572639,10266.263290080362,20150902,John_Coltrane
10,7,1682.1200545146787,12063.614408259788,20150909,John_Coltrane
11,7,1744.8555521580633,12639.025421708488,20150916,John_Coltrane
12,7,2058.3675499351984,18668.745720311053,20150923,John_Coltrane
13,7,1719.200220799337,12318.438548736622,20150930,John_Coltrane
14,7,1747.4472837765313,12690.920704835653,20151007,John_Coltrane
15,7,1823.493494414537,12607.284503670819,20151014,John_Coltrane
16,7,1867.9570170356885,12624.247325118764,20151021,John_Coltrane
17,7,1777.6665965656894,12044.889483548974,20151028,John_Coltrane
18,7,1906.7763010999463,17051.428716085375,20151103,John_Coltrane
19,7,1857.4928964821813,12906.366984054626,20151110,John_Coltrane
20,7,1967.2205027886812,13470.394205498464,20151117,John_Coltrane
21,7,1965.5325307845626,14754.695162712263,20151124,John_Coltrane
22,7,1969.9061012707614,13654.786521434215,20151201,John_Coltrane
23,7,2054.5487269278915,14526.4121618676,20151208,John_Coltrane
24,7,1956.2058719766903,13443.55595664535,20151215,John_Coltrane
25,7,1822.9262887036418,12213.207882250943,20151222,John_Coltrane
26,7,1609.471683885284,11796.932864964854,20151229,John_Coltrane
27,7,1725.9217208758712,12428.568523290847,20160105,John_Coltrane
28,7,1701.3988217332146,12049.364595906245,20160112,John_Coltrane
29,7,1723.6031829161216,12059.668531366047,20160119,John_Coltrane
30,7,1745.494916385661,12362.873543499316,20160126,John_Coltrane
31,7,1988.3812278215426,13581.618510674785,20160202,John_Coltrane
32,7,1881.9154708334456,12960.769221083146,20160209,John_Coltrane
33,7,2004.975327331155,14109.116373951156,20160216,John_Coltrane
34,7,1956.343031614565,13663.044868474957,20160223,John_Coltrane
35,7,1898.4206626496198,13186.118904753903,20160301,John_Coltrane
36,7,1861.4316267260142,12928.785855359622,20160308,John_Coltrane
37,7,1771.5017041401293,12723.637827286544,20160316,John_Coltrane
38,7,1936.8975317067575,13735.714636929493,20160323,John_Coltrane
39,7,2282.7672221038442,15541.151553160793,20160330,John_Coltrane
40,7,2082.019378269549,16237.212229141933,20160406,John_Coltrane
41,7,1853.5371541450495,13009.460572408461,20160413,John_Coltrane
42,7,2049.0903136149655,14299.839761872838,20160420,John_Coltrane
43,7,1997.1788584373223,14094.154862897518,20160427,John_Coltrane
44,7,1919.7608455256757,13352.836328019825,20160504,John_Coltrane
45,7,1887.3337288171153,13525.032644808767,20160511,John_Coltrane
46,7,1864.5054396646874,17131.819931559545,20160518,John_Coltrane
47,7,1878.399088903445,13104.768938650554,20160525,John_Coltrane
48,7,1603.9812289021718,11122.92381501596,20160601,John_Coltrane
49,7,1486.2064800617131,10394.12607018874,20160608,John_Coltrane
50,7,1391.18373322236,9977.649389590424,20160615,John_Coltrane
51,7,1413.7070784340094,9699.388150445277,20160622,John_Coltrane
52,7,1510.648500106453,10965.423147183968,20160629,John_Coltrane
53,7,1468.8560520493852,10362.565848060558,20160706,John_Coltrane
54,7,1647.8242425936273,12510.288993639238,20160713,John_Coltrane
55,7,1389.0683951860972,10019.562652084885,20160720,John_Coltrane
56,7,1379.7623569372138,9775.27605653462,20160727,John_Coltrane
57,7,1332.9379613682227,9390.520357021021,20160803,John_Coltrane
58,7,1235.9112316239057,8651.103222812753,20160810,John_Coltrane
59,7,1413.9386644205363,9959.373534959752,20160817,John_Coltrane
60,7,1577.743129757044,11470.537519538693,20160824,John_Coltrane
61,7,1660.453275966437,11344.863572211969,20160831,John_Coltrane
62,7,1622.0146437628212,11374.634592714565,20160907,John_Coltrane
63,7,1742.64266108504,12632.497410715567,20160914,John_Coltrane
64,7,2521.827435960427,34419.880272628594,20160921,John_Coltrane
65,7,2273.091511478761,15409.87641778535,20160928,John_Coltrane
66,7,1815.8108658681676,12680.236228338024,20161005,John_Coltrane
67,7,1616.8992458459202,11365.822334622368,20161012,John_Coltrane
68,7,1668.418381927141,11615.879854964034,20161019,John_Coltrane
69,7,1686.231380392,12546.335937029651,20161026,John_Coltrane
70,7,1734.872647028734,12426.890691723554,20161102,John_Coltrane
71,7,1588.1535130445184,10863.258624161786,20161108,John_Coltrane
72,7,1712.1399075637814,12599.52266759152,20161115,John_Coltrane
73,7,1598.630846524584,11215.171507941448,20161122,John_Coltrane
74,7,1680.9570597481193,11720.039807563355,20161129,John_Coltrane
75,7,1808.2302690370261,12814.302194096661,20161206,John_Coltrane
76,7,1832.309135745627,12586.49674118399,20161213,John_Coltrane
77,7,1660.958302317269,11490.233929389718,20161220,John_Coltrane
78,7,1407.7909659789232,10134.552168414173,20161227,John_Coltrane
79,7,1642.8063459147572,11791.334106408121,20170103,John_Coltrane
80,7,1666.4199548990944,11629.418667729322,20170110,John_Coltrane
81,7,1582.8347614461943,11718.979892003936,20170117,John_Coltrane
82,7,1546.8230627045004,11284.837054208543,20170124,John_Coltrane
83,7,1778.825914936123,12535.998942565147,20170131,John_Coltrane
84,7,1943.5747051406097,13177.646608513134,20170207,John_Coltrane
85,7,1838.9066938623796,12658.824749403395,20170214,John_Coltrane
86,7,1965.6146133733578,13344.087828212087,20170221,John_Coltrane
87,7,1883.8527880755819,13130.995604073012,20170228,John_Coltrane
88,7,1704.9719679345471,11916.195017351758,20170307,John_Coltrane
89,7,1654.5764953758533,11619.358331802732,20170315,John_Coltrane
90,7,1703.8388101363232,12058.950485684642,20170322,John_Coltrane
91,7,1819.515615878832,12782.779588478852,20170329,John_Coltrane
92,7,1818.809423908936,12716.28177305147,20170405,John_Coltrane
93,7,2432.1481186385713,17367.13076501085,20170412,John_Coltrane
94,7,2182.0281978511434,14971.736539502308,20170419,John_Coltrane
95,7,2156.8316802429795,15365.155919428353,20170426,John_Coltrane
96,7,2055.268586636429,14888.489715719406,20170503,John_Coltrane
97,7,2039.789520084658,14493.162472893717,20170510,John_Coltrane
98,7,1847.845021603326,12992.582282311405,20170517,John_Coltrane
99,7,1814.553296158773,12781.672556741692,20170524,John_Coltrane
100,7,1659.4115580361963,11541.80334713576,20170531,John_Coltrane
101,7,1543.6491530285998,10940.562687889145,20170607,John_Coltrane
102,7,1639.3837369111156,11361.619418485592,20170614,John_Coltrane
103,7,1799.5588649343708,12576.0866815294,20170621,John_Coltrane
104,7,1685.0119820990594,12130.317799825856,20170628,John_Coltrane
105,7,1693.528612830934,11867.510483515782,20170705,John_Coltrane
106,7,1989.435222534644,18826.375083343835,20170712,John_Coltrane
107,7,1875.7439990864586,13756.313528370098,20170719,John_Coltrane
108,7,1776.568894700025,12715.361261875743,20170726,John_Coltrane
109,7,1791.8196176804352,13017.30612571317,20170802,John_Coltrane
110,7,1757.7164397238307,12245.13144012501,20170809,John_Coltrane
111,7,1839.6894262812868,13763.917742981252,20170816,John_Coltrane
112,7,1843.412305165784,13172.227193814551,20170823,John_Coltrane
113,7,1831.6220453110996,12589.245249955917,20170830,John_Coltrane
114,7,1672.429404341203,11896.270407007898,20170906,John_Coltrane
115,7,1882.250100402064,13231.415634420093,20170913,John_Coltrane
116,7,2138.213291682877,20141.82081871146,20170920,John_Coltrane
117,7,1803.4164549303637,12595.033264295034,20170927,John_Coltrane
118,7,1682.8737303488738,11846.402866710961,20171004,John_Coltrane
119,7,1730.4029342201557,12201.39257746184,20171011,John_Coltrane
120,7,1778.1746862124091,12215.992364446836,20171018,John_Coltrane
121,7,1761.6838812892868,12621.976840558944,20171025,John_Coltrane
122,7,2148.4223536259424,14362.524728832694,20171101,John_Coltrane
123,7,4336.071978700066,45262.54644892833,20171107,John_Coltrane
124,7,3312.6545407633516,24393.40262544132,20171114,John_Coltrane
125,7,3449.2654095711405,24473.377164207643,20171121,John_Coltrane
126,7,3249.0662971123593,22947.690043243878,20171128,John_Coltrane
127,7,2994.2880247817334,21449.316098877556,20171205,John_Coltrane
128,7,2782.33624578347,19354.212204797135,20171212,John_Coltrane
129,7,2587.4713795909074,18818.828490852997,20171219,John_Coltrane
130,7,2441.7126609220923,17332.89790097495,20171226,John_Coltrane
131,7,2044.133891267791,14339.937510725826,20180102,John_Coltrane
132,7,2113.5859756446807,14568.75216437411,20180109,John_Coltrane
133,7,1985.636876921903,13847.43405490128,20180116,John_Coltrane
134,7,1998.6770212492274,13938.302537933007,20180123,John_Coltrane
135,7,2100.0662505498567,14685.012727442618,20180130,John_Coltrane
136,7,2570.420784796694,17832.033122351888,20180206,John_Coltrane
137,7,2255.2585599088306,15317.947328942226,20180213,John_Coltrane
138,7,2215.0307557127585,15613.703827413085,20180220,John_Coltrane
139,7,2098.1377188160077,14646.297686990332,20180227,John_Coltrane
140,7,1894.8829817467997,13506.064040549187,20180306,John_Coltrane
141,7,1837.955353211678,13080.835307443262,20180314,John_Coltrane
142,7,2119.1083971098287,14717.070039311642,20180321,John_Coltrane
143,7,1972.3593203610067,14518.051787051401,20180328,John_Coltrane
144,7,2045.554977275033,14711.092950702034,20180404,John_Coltrane
145,7,2042.0680851669142,14478.78377144198,20180411,John_Coltrane
146,7,2084.312887799579,14695.89837142183,20180418,John_Coltrane
147,7,1979.5098690203297,14488.345399320771,20180425,John_Coltrane
148,7,2046.4431177584465,14468.107645625838,20180502,John_Coltrane
149,7,1895.2492973988294,13122.538772539763,20180509,John_Coltrane
150,7,1698.9863000317791,11653.732925278073,20180516,John_Coltrane
151,7,1688.8244218322375,12088.891866549486,20180523,John_Coltrane
152,7,1629.8398201114258,11513.842601959348,20180530,John_Coltrane
153,7,2481.786054489938,22579.7547189184,20180606,John_Coltrane
154,7,1987.8237670561623,13741.325988680364,20180613,John_Coltrane
155,7,2182.716332118902,15372.83450713364,20180620,John_Coltrane
156,7,3599.228457614184,24752.33186431256,20180627,John_Coltrane
157,7,2740.7360248482405,19839.741799814226,20180704,John_Coltrane
158,7,2284.2944245863873,20968.513996810932,20180711,John_Coltrane
159,7,2197.2901673386564,15607.261783576176,20180718,John_Coltrane
160,7,2037.3859890466515,14153.35984531134,20180725,John_Coltrane
161,7,1841.7083708224434,12755.5982029579,20180801,John_Coltrane
