bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,816.821189421326,5848.664914172569,20150701,Karunanidhi
1,7,748.7710212978583,5853.3763758310915,20150708,Karunanidhi
2,7,925.2502395807687,6442.392738967415,20150715,Karunanidhi
3,7,819.6298546753881,9111.775942768361,20150722,Karunanidhi
4,7,1228.4009785853113,10741.313660788877,20150729,Karunanidhi
5,7,870.2573144849712,6220.286133188887,20150805,Karunanidhi
6,7,732.1131255709307,5067.233805064873,20150812,Karunanidhi
7,7,671.1560530513431,4734.410885013796,20150819,Karunanidhi
8,7,651.4505925935823,4624.5330751337815,20150826,Karunanidhi
9,7,639.3571275048898,4517.611900729824,20150902,Karunanidhi
10,7,660.203736673406,4777.68727029516,20150909,Karunanidhi
11,7,1213.054666870732,10837.502207914109,20150916,Karunanidhi
12,7,1308.3414655633858,8558.841665954109,20150923,Karunanidhi
13,7,902.1592514459195,6021.44842055092,20150930,Karunanidhi
14,7,1043.9689612586506,9218.732289074627,20151007,Karunanidhi
15,7,974.546358677706,6974.5110131693755,20151014,Karunanidhi
16,7,832.4044929092469,6475.470573012457,20151021,Karunanidhi
17,7,896.0933135547,7018.131521706809,20151028,Karunanidhi
18,7,900.7357778880871,6338.411324855297,20151103,Karunanidhi
19,7,849.6311995677185,6647.621668490957,20151110,Karunanidhi
20,7,1033.0065731367185,6945.944050014886,20151117,Karunanidhi
21,7,956.8944812050141,7159.797529172639,20151124,Karunanidhi
22,7,956.5724912518156,7425.285673598162,20151201,Karunanidhi
23,7,1295.1147028073372,9585.101596076725,20151208,Karunanidhi
24,7,1070.769046345951,7751.146682891241,20151215,Karunanidhi
25,7,1087.626964854022,8171.7314125628745,20151222,Karunanidhi
26,7,1043.799518484282,7209.920993180012,20151229,Karunanidhi
27,7,1006.4046900188747,7170.665400694426,20160105,Karunanidhi
28,7,995.3970477833316,7624.907489056049,20160112,Karunanidhi
29,7,930.9657339782767,6536.7224772836835,20160119,Karunanidhi
30,7,973.7453631764554,6658.4654767740885,20160126,Karunanidhi
31,7,850.1723474096783,5802.0896661503375,20160202,Karunanidhi
32,7,1033.9286106633297,7630.279883856086,20160209,Karunanidhi
33,7,1086.030218256324,8017.102603922578,20160216,Karunanidhi
34,7,1435.0898474829835,10223.067856891785,20160223,Karunanidhi
35,7,1336.633370431212,10292.339862267627,20160301,Karunanidhi
36,7,1467.2757885472301,9884.803247644486,20160308,Karunanidhi
37,7,1541.924413548465,11059.283139562769,20160316,Karunanidhi
38,7,2085.8477355609753,14065.21667118953,20160323,Karunanidhi
39,7,1507.1859784134085,10710.475173472088,20160330,Karunanidhi
40,7,2414.46552027868,17076.58048160617,20160406,Karunanidhi
41,7,1897.1914933830565,13910.518650369417,20160413,Karunanidhi
42,7,3472.458073207529,21165.17688676903,20160420,Karunanidhi
43,7,3144.4509207989427,21213.429743110035,20160427,Karunanidhi
44,7,3177.345538661131,24068.750134885588,20160504,Karunanidhi
45,7,5134.578954892322,38612.518138543455,20160511,Karunanidhi
46,7,6538.53144240155,68024.0385176595,20160518,Karunanidhi
47,7,2074.597360932753,14643.659789377654,20160525,Karunanidhi
48,7,1625.4521241800896,17258.96834687099,20160601,Karunanidhi
49,7,946.4618329678179,6684.220754534905,20160608,Karunanidhi
50,7,892.1706941760419,6087.11694091117,20160615,Karunanidhi
51,7,881.3300457325945,6910.689438945961,20160622,Karunanidhi
52,7,917.6518164666533,6290.058664896686,20160629,Karunanidhi
53,7,793.6842346077113,6402.6775612557985,20160706,Karunanidhi
54,7,801.691187724654,5867.788187764482,20160713,Karunanidhi
55,7,650.3175698257671,4607.829733180162,20160720,Karunanidhi
56,7,598.9596864364448,4293.639109602864,20160727,Karunanidhi
57,7,653.1487874106177,4611.158421508501,20160803,Karunanidhi
58,7,566.829158675758,3987.531770581628,20160810,Karunanidhi
59,7,678.7778998169949,4658.082341320735,20160817,Karunanidhi
60,7,621.9105680090954,4404.51646325873,20160824,Karunanidhi
61,7,599.1902479444848,4242.0299512309075,20160831,Karunanidhi
62,7,809.436616932641,6448.642677509484,20160907,Karunanidhi
63,7,1151.7121372024112,7829.500300022448,20160914,Karunanidhi
64,7,1189.6964010123145,8251.139841521424,20160921,Karunanidhi
65,7,3330.277463824868,21157.105780568472,20160928,Karunanidhi
66,7,2459.01426125508,16568.872071325393,20161005,Karunanidhi
67,7,1761.649435617446,11934.432611114431,20161012,Karunanidhi
68,7,1330.5548726157167,9994.89379926962,20161019,Karunanidhi
69,7,1041.2341577188886,7647.136392163258,20161026,Karunanidhi
70,7,996.0855492482316,7298.401158650274,20161102,Karunanidhi
71,7,1005.2979619574514,6992.126388477041,20161108,Karunanidhi
72,7,731.8168187287627,5136.141306838731,20161115,Karunanidhi
73,7,948.0213796609088,6184.013293644961,20161122,Karunanidhi
74,7,1633.7335201138326,64766.41257207101,20161129,Karunanidhi
75,7,9776.736246295588,181121.92604922553,20161206,Karunanidhi
76,7,9312.880233642334,77591.10488486596,20161213,Karunanidhi
77,7,3058.3231803477797,21762.36872547654,20161220,Karunanidhi
78,7,1708.8887603680562,11729.384646434473,20161227,Karunanidhi
79,7,1422.7186736788713,11941.816732672538,20170103,Karunanidhi
80,7,1078.552667361549,7803.216998994445,20170110,Karunanidhi
81,7,1053.2923820205976,8565.821085024236,20170117,Karunanidhi
82,7,871.68743581098,5752.045494988155,20170124,Karunanidhi
83,7,963.3496882103947,8833.057330333717,20170131,Karunanidhi
84,7,2635.802439743441,19932.40329103792,20170207,Karunanidhi
85,7,4147.387047986424,31060.96237520234,20170214,Karunanidhi
86,7,1297.8513918516837,9338.333120188527,20170221,Karunanidhi
87,7,913.7936406741675,7043.181085227497,20170228,Karunanidhi
88,7,772.0827453409983,5928.733537651325,20170307,Karunanidhi
89,7,632.7270569647661,4497.15320653377,20170315,Karunanidhi
90,7,678.5160340380128,4730.36913757231,20170322,Karunanidhi
91,7,634.0192142416362,5113.899661208187,20170329,Karunanidhi
92,7,587.5643809538576,4298.314283239325,20170405,Karunanidhi
93,7,653.7371840838862,4437.48476716185,20170412,Karunanidhi
94,7,738.0597850670183,5235.206519010019,20170419,Karunanidhi
95,7,659.7625616245948,4847.858095759493,20170426,Karunanidhi
96,7,732.9797789871495,5004.2915036312315,20170503,Karunanidhi
97,7,816.2787710214817,5817.839154926663,20170510,Karunanidhi
