bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,31.02635630019499,304.30113712027804,20150701,Martin_Truex_Jr.
1,7,18.28548599751725,184.51741806942223,20150708,Martin_Truex_Jr.
2,7,12.926600839355674,165.14356440329547,20150715,Martin_Truex_Jr.
3,7,14.490647028212491,162.50643440353664,20150722,Martin_Truex_Jr.
4,7,17.616347403517935,187.12372514908992,20150729,Martin_Truex_Jr.
5,7,13.10932223442019,148.64858408243236,20150805,Martin_Truex_Jr.
6,7,8.820640067119646,158.81717068527956,20150812,Martin_Truex_Jr.
7,7,17.430430575369,161.99148386042287,20150819,Martin_Truex_Jr.
8,7,12.342408200389336,147.0964947258969,20150826,Martin_Truex_Jr.
9,7,9.452860756120684,129.51975257869435,20150902,Martin_Truex_Jr.
10,7,13.612448178833114,141.40101250501579,20150909,Martin_Truex_Jr.
11,7,11.61818245024165,80.8598686545195,20150916,Martin_Truex_Jr.
12,7,11.119777839100733,86.2912179518969,20150923,Martin_Truex_Jr.
13,7,11.813990197506088,106.6127611545025,20150930,Martin_Truex_Jr.
14,7,12.31612688941142,90.12464939675057,20151007,Martin_Truex_Jr.
15,7,14.850818231260265,103.33606999773541,20151014,Martin_Truex_Jr.
16,7,11.136541185633824,96.96427083377233,20151021,Martin_Truex_Jr.
17,7,21.55910497631041,950.5593291875356,20151028,Martin_Truex_Jr.
18,7,20.494556948534406,152.7350951443514,20151103,Martin_Truex_Jr.
19,7,17.688750067182383,228.21487110538175,20151110,Martin_Truex_Jr.
20,7,47.840201348536816,494.79360766324015,20151117,Martin_Truex_Jr.
21,7,20.137444518663077,183.17800218780653,20151124,Martin_Truex_Jr.
22,7,7.755582543578159,59.41117598563651,20151201,Martin_Truex_Jr.
23,7,6.557070458009328,41.86502169268533,20151208,Martin_Truex_Jr.
24,7,5.869906850122522,37.321105199253125,20151215,Martin_Truex_Jr.
25,7,7.83785508797239,54.33897913730623,20151222,Martin_Truex_Jr.
26,7,5.049644201278145,45.53267362226944,20151229,Martin_Truex_Jr.
27,7,5.743915099066721,49.866000907128296,20160105,Martin_Truex_Jr.
28,7,4.976985238916659,47.116184014726024,20160112,Martin_Truex_Jr.
29,7,7.0971895767134425,47.52566977558261,20160119,Martin_Truex_Jr.
30,7,3.7437968368059074,26.37462649293398,20160126,Martin_Truex_Jr.
31,7,4.7949072075680474,36.39812943914718,20160202,Martin_Truex_Jr.
32,7,5.936432214334907,47.63281427213335,20160209,Martin_Truex_Jr.
33,7,13.587509433054988,242.45880075221248,20160216,Martin_Truex_Jr.
34,7,26.655395808510224,192.938729344189,20160223,Martin_Truex_Jr.
35,7,16.031367711294692,577.962587910934,20160301,Martin_Truex_Jr.
36,7,111.71209858825247,793.4643217609705,20160308,Martin_Truex_Jr.
37,7,114.14411810290785,1605.6184657149515,20160316,Martin_Truex_Jr.
38,7,75.80676099837233,548.4903063523104,20160323,Martin_Truex_Jr.
39,7,76.98575860960577,720.2974113199867,20160330,Martin_Truex_Jr.
40,7,125.31550931868597,2502.6931877211973,20160406,Martin_Truex_Jr.
41,7,103.2740381048734,987.9894273925776,20160413,Martin_Truex_Jr.
42,7,79.81529623433879,748.3085654792321,20160420,Martin_Truex_Jr.
43,7,104.68276542768747,1210.2050292219926,20160427,Martin_Truex_Jr.
44,7,195.58033473640518,3386.718295520198,20160504,Martin_Truex_Jr.
45,7,214.11091387437443,2688.9582861911576,20160511,Martin_Truex_Jr.
46,7,135.2951510773634,1406.925224161481,20160518,Martin_Truex_Jr.
47,7,392.69177091829994,45386.93966949694,20160525,Martin_Truex_Jr.
48,7,598.4042494966575,5397.554777534037,20160601,Martin_Truex_Jr.
49,7,171.79652424694245,1405.155848283293,20160608,Martin_Truex_Jr.
50,7,110.81195351376843,810.2844560283124,20160615,Martin_Truex_Jr.
51,7,137.76569524459234,1907.048762430112,20160622,Martin_Truex_Jr.
52,7,207.43841231544653,1494.6604193886906,20160629,Martin_Truex_Jr.
53,7,131.9702399058599,1674.8204092305339,20160706,Martin_Truex_Jr.
54,7,139.53346095956667,2006.4378162544626,20160713,Martin_Truex_Jr.
55,7,177.26828872721313,1546.02428417305,20160720,Martin_Truex_Jr.
56,7,237.53455682938323,1711.4875805660583,20160727,Martin_Truex_Jr.
57,7,236.91415616738723,1872.3248105447938,20160803,Martin_Truex_Jr.
58,7,96.57757958328999,678.6816682035484,20160810,Martin_Truex_Jr.
59,7,137.9035270454448,1061.1210476604335,20160817,Martin_Truex_Jr.
60,7,98.88911083334479,920.9134053840479,20160824,Martin_Truex_Jr.
61,7,122.10685868915387,12314.313522195354,20160831,Martin_Truex_Jr.
62,7,256.09574108713514,2713.447690513388,20160907,Martin_Truex_Jr.
63,7,235.79875284956793,7108.222099678703,20160914,Martin_Truex_Jr.
64,7,310.84704064454775,2944.055451798439,20160921,Martin_Truex_Jr.
65,7,207.69224383018295,6486.892920584687,20160928,Martin_Truex_Jr.
66,7,301.51401023563653,2144.974849892432,20161005,Martin_Truex_Jr.
67,7,159.06380331732433,1322.2326336606689,20161012,Martin_Truex_Jr.
68,7,152.04546722149482,1780.685745925049,20161019,Martin_Truex_Jr.
69,7,128.31740949901618,1181.3798494011255,20161026,Martin_Truex_Jr.
70,7,127.92596724322101,1267.9348852990975,20161102,Martin_Truex_Jr.
71,7,89.95873585567945,661.4493369509353,20161108,Martin_Truex_Jr.
72,7,121.58159883005844,1292.576858794288,20161115,Martin_Truex_Jr.
73,7,132.51869828759763,911.7262635249863,20161122,Martin_Truex_Jr.
74,7,87.01685806106775,688.0159270220954,20161129,Martin_Truex_Jr.
75,7,66.42073904905743,453.3253142950681,20161206,Martin_Truex_Jr.
76,7,79.62390485177332,598.841133063226,20161213,Martin_Truex_Jr.
77,7,77.20409564783186,540.5086371774182,20161220,Martin_Truex_Jr.
78,7,78.97962125343764,548.7242334787579,20161227,Martin_Truex_Jr.
79,7,64.16497362692098,461.64651254340697,20170103,Martin_Truex_Jr.
80,7,111.05285969597593,823.5811991796405,20170110,Martin_Truex_Jr.
81,7,77.251610194697,543.3467582533231,20170117,Martin_Truex_Jr.
82,7,85.50814941134402,581.2930721342067,20170124,Martin_Truex_Jr.
83,7,88.94983568106542,646.0007022064509,20170131,Martin_Truex_Jr.
84,7,109.7187850038412,720.5749915214894,20170207,Martin_Truex_Jr.
85,7,195.79639187960467,1622.1853898584654,20170214,Martin_Truex_Jr.
86,7,603.1992975622518,7429.052773579434,20170221,Martin_Truex_Jr.
87,7,259.97642625672427,2337.0183983268453,20170228,Martin_Truex_Jr.
88,7,164.35100475126382,4828.239630982376,20170307,Martin_Truex_Jr.
89,7,319.51066896481194,2470.6803317456493,20170315,Martin_Truex_Jr.
90,7,223.2854534213458,4059.084851539233,20170322,Martin_Truex_Jr.
91,7,180.50714980344563,2542.4327231721154,20170329,Martin_Truex_Jr.
92,7,151.4025254940518,1694.0047070125079,20170405,Martin_Truex_Jr.
93,7,104.24896909651781,705.2390563296852,20170412,Martin_Truex_Jr.
94,7,141.480862502345,1684.2345109631065,20170419,Martin_Truex_Jr.
95,7,224.1331980620291,2028.187030495903,20170426,Martin_Truex_Jr.
96,7,159.50504225896248,2130.466643458335,20170503,Martin_Truex_Jr.
97,7,451.20445256703,6847.122961493008,20170510,Martin_Truex_Jr.
98,7,295.85783504920687,2109.2914871932016,20170517,Martin_Truex_Jr.
99,7,424.5832138432356,6658.060189158301,20170524,Martin_Truex_Jr.
100,7,527.2896539554268,4811.498620683056,20170531,Martin_Truex_Jr.
101,7,262.7710552329657,2513.5867772936695,20170607,Martin_Truex_Jr.
102,7,233.0368132396928,3054.349215029145,20170614,Martin_Truex_Jr.
103,7,258.6719581336082,3174.459394024647,20170621,Martin_Truex_Jr.
104,7,308.84801607469075,2330.362404712371,20170628,Martin_Truex_Jr.
105,7,490.39333760142915,13663.133207179444,20170705,Martin_Truex_Jr.
106,7,578.8867573714643,5099.084726501613,20170712,Martin_Truex_Jr.
107,7,319.1008355708738,4761.981770100807,20170719,Martin_Truex_Jr.
108,7,323.73039550129243,4014.575120553092,20170726,Martin_Truex_Jr.
109,7,264.0340307704476,17082.230033580126,20170802,Martin_Truex_Jr.
110,7,605.3474284760766,5363.320925318701,20170809,Martin_Truex_Jr.
111,7,299.3462105614898,2874.0969450951166,20170816,Martin_Truex_Jr.
112,7,186.04007370619846,1354.2548971975634,20170823,Martin_Truex_Jr.
113,7,242.6643046340314,4583.503691376668,20170830,Martin_Truex_Jr.
114,7,357.10701807652987,3942.3449340750867,20170906,Martin_Truex_Jr.
115,7,829.9684848302735,9988.96047965257,20170913,Martin_Truex_Jr.
116,7,576.3480293307649,4940.8442305468625,20170920,Martin_Truex_Jr.
117,7,383.0018516439963,3339.4095925534616,20170927,Martin_Truex_Jr.
118,7,345.14750386278723,12175.765647821834,20171004,Martin_Truex_Jr.
119,7,521.8211424752634,3963.0699902236515,20171011,Martin_Truex_Jr.
120,7,609.5192755314545,10544.822972413587,20171018,Martin_Truex_Jr.
121,7,506.48110712592904,4073.6962108675475,20171025,Martin_Truex_Jr.
122,7,512.8586410676913,5794.470263651766,20171101,Martin_Truex_Jr.
123,7,438.0177565609642,4662.515131055818,20171107,Martin_Truex_Jr.
124,7,1430.6309775189482,86807.68779329993,20171114,Martin_Truex_Jr.
125,7,3841.695859707508,37834.64865889653,20171121,Martin_Truex_Jr.
126,7,919.8682981578374,8419.1106335949,20171128,Martin_Truex_Jr.
127,7,407.5609894331815,2845.731528362335,20171205,Martin_Truex_Jr.
128,7,342.9268870039362,2492.953434694791,20171212,Martin_Truex_Jr.
129,7,404.314276218066,2738.191357969199,20171219,Martin_Truex_Jr.
130,7,296.14633234795275,2198.348839474281,20171226,Martin_Truex_Jr.
131,7,270.18484462089856,1931.33473515892,20180102,Martin_Truex_Jr.
132,7,274.3678583291003,1861.7456577149535,20180109,Martin_Truex_Jr.
133,7,267.21118322113995,1960.2605635958787,20180116,Martin_Truex_Jr.
