bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1300.4812392347776,10825.622243195718,20150701,Bill_de_Blasio
1,7,1466.192171948406,12484.30659621467,20150708,Bill_de_Blasio
2,7,1539.2487051284734,11666.498491964718,20150715,Bill_de_Blasio
3,7,1634.9449019493948,14135.427789412686,20150722,Bill_de_Blasio
4,7,1278.6499368593336,9206.483695734358,20150729,Bill_de_Blasio
5,7,1529.7570638165716,11718.894026297025,20150805,Bill_de_Blasio
6,7,1407.3821262648682,9965.353576977834,20150812,Bill_de_Blasio
7,7,1971.2989414339297,13284.66961098407,20150819,Bill_de_Blasio
8,7,1283.332646000579,9499.006501889433,20150826,Bill_de_Blasio
9,7,1222.2806327336737,9721.266277324077,20150902,Bill_de_Blasio
10,7,1390.3036665527281,10843.98217663787,20150909,Bill_de_Blasio
11,7,1533.4657137743907,10538.484540984118,20150916,Bill_de_Blasio
12,7,1440.1930693135669,17443.348513247736,20150923,Bill_de_Blasio
13,7,1340.3508878625091,9741.945090890922,20150930,Bill_de_Blasio
14,7,1287.1581289444305,9222.609382575305,20151007,Bill_de_Blasio
15,7,1495.9733817832735,11013.82293242896,20151014,Bill_de_Blasio
16,7,1178.44854000707,8644.82722952535,20151021,Bill_de_Blasio
17,7,1816.0979382425296,12002.267574088957,20151028,Bill_de_Blasio
18,7,1232.1677061255796,8965.40436099157,20151103,Bill_de_Blasio
19,7,1219.2953004322696,9250.119400715057,20151110,Bill_de_Blasio
20,7,1517.6752073284024,14483.977247407429,20151117,Bill_de_Blasio
21,7,1261.484113302664,10607.140620105196,20151124,Bill_de_Blasio
22,7,1284.4591823592004,9317.156695378248,20151201,Bill_de_Blasio
23,7,1195.0683489916662,8485.17531209126,20151208,Bill_de_Blasio
24,7,1181.7335927226418,8941.191253596571,20151215,Bill_de_Blasio
25,7,1216.0455954450379,8539.37495603686,20151222,Bill_de_Blasio
26,7,1601.7471406454276,11637.973536436111,20151229,Bill_de_Blasio
27,7,1178.4481795181487,8575.894160242813,20160105,Bill_de_Blasio
28,7,1393.021431080274,10058.106395166902,20160112,Bill_de_Blasio
29,7,2072.055395374848,28380.859680465444,20160119,Bill_de_Blasio
30,7,1933.7744119929323,16428.64021670417,20160126,Bill_de_Blasio
31,7,1666.5955373387378,13813.101331519889,20160202,Bill_de_Blasio
32,7,1965.94846831391,16109.054307687322,20160209,Bill_de_Blasio
33,7,1630.2668379605366,11824.034435056767,20160216,Bill_de_Blasio
34,7,1397.3578648845935,9685.339160981108,20160223,Bill_de_Blasio
35,7,2573.4158199898916,16936.24480482623,20160301,Bill_de_Blasio
36,7,1742.1048887951804,13982.16437832077,20160308,Bill_de_Blasio
37,7,1569.3901341941776,14163.140591710766,20160316,Bill_de_Blasio
38,7,1763.3815995741165,13519.196714595155,20160323,Bill_de_Blasio
39,7,1701.4361194573464,11452.246739468328,20160330,Bill_de_Blasio
40,7,2604.4810079668887,26615.209256218313,20160406,Bill_de_Blasio
41,7,3451.7365518251972,28548.74166308184,20160413,Bill_de_Blasio
42,7,1873.1960264380002,15155.94225108211,20160420,Bill_de_Blasio
43,7,1800.3583306173362,12193.287819806845,20160427,Bill_de_Blasio
44,7,2195.07604059679,16990.097329306405,20160504,Bill_de_Blasio
45,7,1476.473176925374,10295.610397056953,20160511,Bill_de_Blasio
