bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,46.53953445029249,334.2423579771121,20150701,Lorenzo_Gilyard
1,7,46.960886381536724,334.3282982412923,20150708,Lorenzo_Gilyard
2,7,48.39174893204858,344.9726161782222,20150715,Lorenzo_Gilyard
3,7,57.39422815294486,395.56723876270814,20150722,Lorenzo_Gilyard
4,7,50.64699878511407,360.8173712036598,20150729,Lorenzo_Gilyard
5,7,53.33183892454684,351.8943033101171,20150805,Lorenzo_Gilyard
6,7,56.36668845875416,368.4254928139059,20150812,Lorenzo_Gilyard
7,7,47.933684082264755,339.0642460921569,20150819,Lorenzo_Gilyard
8,7,46.521384755313655,328.7293793806079,20150826,Lorenzo_Gilyard
9,7,48.93200197766166,354.3132417593968,20150902,Lorenzo_Gilyard
10,7,47.65305688443156,312.58630247943205,20150909,Lorenzo_Gilyard
11,7,44.09326333536587,315.69508052397777,20150916,Lorenzo_Gilyard
12,7,51.57130027070758,342.0201511786744,20150923,Lorenzo_Gilyard
13,7,44.06257308603075,293.80482549656995,20150930,Lorenzo_Gilyard
14,7,45.03482469048862,312.0731954257983,20151007,Lorenzo_Gilyard
15,7,43.31545876647524,315.29056444254127,20151014,Lorenzo_Gilyard
16,7,43.825894560274236,313.5484851009022,20151021,Lorenzo_Gilyard
17,7,62.62406683594929,592.6903038909412,20151028,Lorenzo_Gilyard
18,7,66.33077774527005,538.2957964975108,20151103,Lorenzo_Gilyard
19,7,48.64406268475156,324.92207834425295,20151110,Lorenzo_Gilyard
20,7,53.696249342267116,362.59236250535804,20151117,Lorenzo_Gilyard
21,7,47.72596817310164,327.0339344485672,20151124,Lorenzo_Gilyard
22,7,49.638356302796915,331.98887977244954,20151201,Lorenzo_Gilyard
23,7,43.38103893155268,295.0891969963598,20151208,Lorenzo_Gilyard
24,7,37.567403840784145,270.234149050145,20151215,Lorenzo_Gilyard
25,7,42.99354454489721,326.5507970806769,20151222,Lorenzo_Gilyard
26,7,47.57783851695797,343.733153189762,20151229,Lorenzo_Gilyard
27,7,44.438165936582266,330.84562922390427,20160105,Lorenzo_Gilyard
28,7,40.84929446383552,282.8391046069511,20160112,Lorenzo_Gilyard
29,7,52.00387222983685,350.23096350089173,20160119,Lorenzo_Gilyard
30,7,51.03930016301028,325.3961158995323,20160126,Lorenzo_Gilyard
31,7,47.316592542740196,345.4509797708644,20160202,Lorenzo_Gilyard
32,7,43.86827737980827,289.3144748009172,20160209,Lorenzo_Gilyard
33,7,50.11841207187265,346.2146069762337,20160216,Lorenzo_Gilyard
34,7,52.52834714144981,360.71157288500353,20160223,Lorenzo_Gilyard
35,7,44.73001599546108,312.89269777052584,20160301,Lorenzo_Gilyard
36,7,49.91977544597872,330.5449348646016,20160308,Lorenzo_Gilyard
37,7,47.123718482851864,322.00856796088794,20160316,Lorenzo_Gilyard
38,7,44.633758769233964,313.82428761455293,20160323,Lorenzo_Gilyard
39,7,45.881979499013845,323.25797813341313,20160330,Lorenzo_Gilyard
40,7,49.898020813790886,335.54903042051336,20160406,Lorenzo_Gilyard
41,7,48.73538409575171,342.2423408583938,20160413,Lorenzo_Gilyard
42,7,47.02830227968772,335.22104766056907,20160420,Lorenzo_Gilyard
43,7,45.9441739817749,323.07975906893677,20160427,Lorenzo_Gilyard
44,7,53.06660030141753,364.79017544257704,20160504,Lorenzo_Gilyard
45,7,50.48644579078225,357.44056369196596,20160511,Lorenzo_Gilyard
46,7,47.115888334952345,348.7293875234821,20160518,Lorenzo_Gilyard
47,7,52.549161929899434,429.5884068757977,20160525,Lorenzo_Gilyard
48,7,58.40277600799592,389.1119970642883,20160601,Lorenzo_Gilyard
49,7,47.42848828903319,368.6194551038741,20160608,Lorenzo_Gilyard
50,7,48.274514402037724,338.8795247710404,20160615,Lorenzo_Gilyard
51,7,42.784639864300814,299.79213489967344,20160622,Lorenzo_Gilyard
52,7,39.515173616881235,289.4828762867228,20160629,Lorenzo_Gilyard
53,7,50.081573322214396,321.5389436778772,20160706,Lorenzo_Gilyard
54,7,46.15013970994579,308.37949811861796,20160713,Lorenzo_Gilyard
55,7,40.22019873770748,284.52484245153136,20160720,Lorenzo_Gilyard
56,7,43.784760574376115,288.26061325204046,20160727,Lorenzo_Gilyard
57,7,41.38129777262098,276.901519965931,20160803,Lorenzo_Gilyard
58,7,43.94749662523322,296.81592355424783,20160810,Lorenzo_Gilyard
59,7,41.93012646652038,299.69557272407144,20160817,Lorenzo_Gilyard
60,7,36.11701140407691,295.5536999665865,20160824,Lorenzo_Gilyard
61,7,41.0624834529898,295.7112368384599,20160831,Lorenzo_Gilyard
62,7,37.16885538478697,285.6646941901588,20160907,Lorenzo_Gilyard
63,7,49.11619676113416,335.6287620998956,20160914,Lorenzo_Gilyard
64,7,38.62038989826199,298.90843656543643,20160921,Lorenzo_Gilyard
65,7,43.13574750709894,294.35796122453695,20160928,Lorenzo_Gilyard
66,7,38.77176226053027,273.33758084522844,20161005,Lorenzo_Gilyard
67,7,36.65739015850809,267.3514264234474,20161012,Lorenzo_Gilyard
68,7,45.45156291882156,320.39194405551706,20161019,Lorenzo_Gilyard
69,7,36.118974525649,284.0470781214463,20161026,Lorenzo_Gilyard
70,7,42.16477445673531,276.3764429878946,20161102,Lorenzo_Gilyard
71,7,31.901020620329632,239.0315660360922,20161108,Lorenzo_Gilyard
72,7,37.98582127875944,279.76780835244574,20161115,Lorenzo_Gilyard
73,7,35.847675039192914,255.92706278777067,20161122,Lorenzo_Gilyard
74,7,41.03481341356157,282.59207856286594,20161129,Lorenzo_Gilyard
75,7,37.75972520980515,260.75395990328104,20161206,Lorenzo_Gilyard
76,7,38.37296619362569,284.679802530338,20161213,Lorenzo_Gilyard
77,7,38.12012511117246,251.86231414754104,20161220,Lorenzo_Gilyard
78,7,39.36027633332764,276.0328774906658,20161227,Lorenzo_Gilyard
79,7,47.28161342607947,297.52143774990907,20170103,Lorenzo_Gilyard
80,7,45.21614767837886,359.357296042002,20170110,Lorenzo_Gilyard
81,7,45.013873076531354,298.28036643790716,20170117,Lorenzo_Gilyard
82,7,35.05548017460624,259.83803133030733,20170124,Lorenzo_Gilyard
83,7,33.46627481069788,231.11594266168163,20170131,Lorenzo_Gilyard
84,7,41.67612763711797,282.09596127185296,20170207,Lorenzo_Gilyard
85,7,42.79493140587158,312.06743422320534,20170214,Lorenzo_Gilyard
86,7,40.861887899378345,284.40271547695477,20170221,Lorenzo_Gilyard
87,7,34.60148126522207,267.39614386414,20170228,Lorenzo_Gilyard
88,7,41.98376908568893,291.8770769956731,20170307,Lorenzo_Gilyard
89,7,45.124720341673246,317.4358290601706,20170315,Lorenzo_Gilyard
90,7,60.91791766337813,408.426616163539,20170322,Lorenzo_Gilyard
91,7,45.92141955965637,347.2538097978459,20170329,Lorenzo_Gilyard
92,7,49.49839762077643,335.151584171951,20170405,Lorenzo_Gilyard
93,7,50.15752286719253,362.35339327300983,20170412,Lorenzo_Gilyard
94,7,53.41727863696159,339.85482366921093,20170419,Lorenzo_Gilyard
95,7,42.5599178292081,284.30673151376755,20170426,Lorenzo_Gilyard
96,7,37.226027784644565,283.2375828440119,20170503,Lorenzo_Gilyard
97,7,48.94398585010331,356.99089515637417,20170510,Lorenzo_Gilyard
98,7,47.86277576770872,341.9324565289387,20170517,Lorenzo_Gilyard
99,7,59.53419442561376,396.88635780940393,20170524,Lorenzo_Gilyard
100,7,56.979170287275274,364.0753555164006,20170531,Lorenzo_Gilyard
101,7,43.267523150809616,303.4858655306179,20170607,Lorenzo_Gilyard
102,7,47.450016421491696,354.53549529760625,20170614,Lorenzo_Gilyard
103,7,47.332999006053825,347.19914117368785,20170621,Lorenzo_Gilyard
104,7,47.74019781864689,353.4164031438053,20170628,Lorenzo_Gilyard
105,7,54.560543089013514,394.15516982968575,20170705,Lorenzo_Gilyard
106,7,52.14283912010399,379.0849203143449,20170712,Lorenzo_Gilyard
107,7,53.608652379803786,372.47574864362184,20170719,Lorenzo_Gilyard
108,7,50.97137082950167,380.93997881794195,20170726,Lorenzo_Gilyard
109,7,56.30111615972921,422.3549174568474,20170802,Lorenzo_Gilyard
110,7,54.41691249167845,382.27781172397454,20170809,Lorenzo_Gilyard
111,7,47.42374653813808,330.8874956956449,20170816,Lorenzo_Gilyard
112,7,51.213278716874854,365.14804958984,20170823,Lorenzo_Gilyard
113,7,57.25477175285731,385.13658055974724,20170830,Lorenzo_Gilyard
114,7,58.83267992671506,408.9066820321227,20170906,Lorenzo_Gilyard
115,7,48.97291051979484,349.9979941799881,20170913,Lorenzo_Gilyard
116,7,53.12925850490099,361.1381591739381,20170920,Lorenzo_Gilyard
