bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,784.8092338308569,7774.857586402118,20150701,Gordie_Howe
1,7,620.6725575721185,4265.94327247098,20150708,Gordie_Howe
2,7,568.5730719702993,4219.915544657492,20150715,Gordie_Howe
3,7,639.6585616739513,4381.186618654331,20150722,Gordie_Howe
4,7,582.3027610177611,4228.415416316301,20150729,Gordie_Howe
5,7,720.8531510601972,5264.454275161884,20150805,Gordie_Howe
6,7,643.2664397513682,4747.215998643612,20150812,Gordie_Howe
7,7,712.804318969653,4998.011181737827,20150819,Gordie_Howe
8,7,679.6836038295803,4878.79659246957,20150826,Gordie_Howe
9,7,654.8535223484158,5237.012595257836,20150902,Gordie_Howe
10,7,620.0074629834908,4602.596280310237,20150909,Gordie_Howe
11,7,739.8072951952676,5072.241602908493,20150916,Gordie_Howe
12,7,972.649265754667,7782.593454622375,20150923,Gordie_Howe
13,7,840.0625347054123,5890.985603016872,20150930,Gordie_Howe
14,7,1054.6527549609777,7454.224237368759,20151007,Gordie_Howe
15,7,1188.656775452111,8536.596969341663,20151014,Gordie_Howe
16,7,1092.351705390665,8284.674189020514,20151021,Gordie_Howe
17,7,957.8402353760769,6629.532781675771,20151028,Gordie_Howe
18,7,1050.6081747830758,7579.6867939970125,20151103,Gordie_Howe
19,7,1249.1069214697336,7782.717202215052,20151110,Gordie_Howe
20,7,978.5867482172353,7164.784415261747,20151117,Gordie_Howe
21,7,1316.7340040409085,12051.793281052212,20151124,Gordie_Howe
22,7,1118.543885961658,8210.598873418954,20151201,Gordie_Howe
23,7,1078.7418347646098,8510.837364652736,20151208,Gordie_Howe
24,7,1144.6626053950745,8960.751420898112,20151215,Gordie_Howe
25,7,1228.3038616436731,8792.01892958794,20151222,Gordie_Howe
26,7,1370.523313444127,9101.185541208944,20151229,Gordie_Howe
27,7,1353.2903609297277,11357.563969012466,20160105,Gordie_Howe
28,7,1089.6311802330079,7574.457664598352,20160112,Gordie_Howe
29,7,1123.3837215712133,8523.015828808704,20160119,Gordie_Howe
30,7,1520.8346339205048,15104.363844105064,20160126,Gordie_Howe
31,7,1257.2246698243418,9025.827455079761,20160202,Gordie_Howe
32,7,1224.781697091441,9258.846330039452,20160209,Gordie_Howe
33,7,1773.1690341642202,16092.907213455239,20160216,Gordie_Howe
34,7,1500.903825525345,11755.165918638355,20160223,Gordie_Howe
35,7,1482.920019162403,12016.367940577562,20160301,Gordie_Howe
36,7,1315.9067880845423,11627.390316024319,20160308,Gordie_Howe
37,7,1170.7276958462533,8113.163536675069,20160316,Gordie_Howe
38,7,1654.5630576316032,20952.053990279543,20160323,Gordie_Howe
39,7,1996.6108710428425,14987.780966657105,20160330,Gordie_Howe
40,7,1562.1527884159568,11055.55099774841,20160406,Gordie_Howe
41,7,1636.4962961233784,11458.65211253156,20160413,Gordie_Howe
42,7,1266.9918235923726,9371.745261811691,20160420,Gordie_Howe
43,7,1021.409857133397,7074.725600920124,20160427,Gordie_Howe
44,7,1238.9507594921106,9169.35959768813,20160504,Gordie_Howe
45,7,950.5744684952981,6753.994664849187,20160511,Gordie_Howe
46,7,869.7679930430326,6067.417784088419,20160518,Gordie_Howe
47,7,974.0584883073008,6685.463210249489,20160525,Gordie_Howe
48,7,885.3480798016693,6714.026913316715,20160601,Gordie_Howe
49,7,59941.717541476624,684479.226616551,20160608,Gordie_Howe
