bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,290.74921902443003,2577.3679249693896,20150701,Davood_Ghadami
1,7,219.07274422251749,1692.7273224760202,20150708,Davood_Ghadami
2,7,145.74859040918628,1115.0979824753401,20150715,Davood_Ghadami
3,7,102.06255333215604,719.8733598608173,20150722,Davood_Ghadami
4,7,120.66729536586425,1091.1609677242116,20150729,Davood_Ghadami
5,7,148.5998533639348,1311.9503257802457,20150805,Davood_Ghadami
6,7,89.56150489908508,682.6359529878854,20150812,Davood_Ghadami
7,7,316.53300074523906,2987.733941741713,20150819,Davood_Ghadami
8,7,1071.6264101807556,12052.192305080962,20150826,Davood_Ghadami
9,7,803.3003657999457,5828.045590524431,20150902,Davood_Ghadami
10,7,169.49788459819095,1331.1320489564546,20150909,Davood_Ghadami
11,7,95.65370701811689,728.9916161882958,20150916,Davood_Ghadami
12,7,91.99088939619698,647.7228156300425,20150923,Davood_Ghadami
13,7,94.65375243180073,956.2063129671182,20150930,Davood_Ghadami
14,7,166.5241192043649,1694.0097856353855,20151007,Davood_Ghadami
15,7,140.34734053148316,1146.5702783988227,20151014,Davood_Ghadami
16,7,78.49261535648796,856.6711851496653,20151021,Davood_Ghadami
17,7,189.9254486008298,1780.303351209363,20151028,Davood_Ghadami
18,7,444.69648178519077,5913.445770111176,20151103,Davood_Ghadami
19,7,181.30968818861942,1306.4737508522046,20151110,Davood_Ghadami
20,7,110.3024660266691,776.3417669096114,20151117,Davood_Ghadami
21,7,137.4002331986687,1006.9500223571283,20151124,Davood_Ghadami
22,7,314.6550631965996,2677.895306130844,20151201,Davood_Ghadami
23,7,152.3156478041183,1120.7609498142715,20151208,Davood_Ghadami
24,7,249.47774732969577,1826.2688521938899,20151215,Davood_Ghadami
25,7,478.3031830619815,4698.434714861415,20151222,Davood_Ghadami
26,7,240.08989779554477,2084.817009232477,20151229,Davood_Ghadami
27,7,496.28375080653797,3804.1697661621843,20160105,Davood_Ghadami
28,7,411.3428954149019,3933.8575657166084,20160112,Davood_Ghadami
29,7,261.34629603118793,2076.015871719422,20160119,Davood_Ghadami
30,7,324.7338875411308,2669.3800846413806,20160126,Davood_Ghadami
31,7,977.4659119945154,8608.970316931445,20160202,Davood_Ghadami
32,7,320.567339574085,2943.489909444317,20160209,Davood_Ghadami
33,7,329.9338416390974,2267.405508048046,20160216,Davood_Ghadami
34,7,178.38611041079918,1576.007695841253,20160223,Davood_Ghadami
35,7,116.14200715918918,916.4160153505703,20160301,Davood_Ghadami
36,7,107.02940102134968,715.7763933138211,20160308,Davood_Ghadami
37,7,268.0590734634959,2376.4058333347266,20160316,Davood_Ghadami
38,7,486.38219441072783,4887.535536764101,20160323,Davood_Ghadami
39,7,247.9252175747855,1701.164986963666,20160330,Davood_Ghadami
40,7,204.14993016990465,1755.413285657261,20160406,Davood_Ghadami
41,7,182.35555108609736,1476.5788062264435,20160413,Davood_Ghadami
42,7,146.92398032782702,1103.0220487540432,20160420,Davood_Ghadami
43,7,129.9359884627662,937.925583660024,20160427,Davood_Ghadami
44,7,214.00058573045544,1944.5284275736576,20160504,Davood_Ghadami
45,7,119.02656074393037,980.9090183339171,20160511,Davood_Ghadami
46,7,144.1173343332928,1142.5445137082377,20160518,Davood_Ghadami
47,7,120.15042630884668,1378.8953828131714,20160525,Davood_Ghadami
48,7,166.07150316776656,1704.7480296504118,20160601,Davood_Ghadami
49,7,142.7662064468404,1164.9952988395517,20160608,Davood_Ghadami
50,7,114.10339767754371,724.3370405755951,20160615,Davood_Ghadami
51,7,196.71703392252994,1753.0467243763,20160622,Davood_Ghadami
52,7,111.64354268158543,968.2398932426253,20160629,Davood_Ghadami
53,7,82.20454538357792,626.0746551366614,20160706,Davood_Ghadami
54,7,135.37374314917432,1456.0797259589117,20160713,Davood_Ghadami
55,7,88.62294893004226,664.3049087998733,20160720,Davood_Ghadami
56,7,217.2302101313813,2030.4292648934857,20160727,Davood_Ghadami
57,7,133.24278520753143,904.2647977065953,20160803,Davood_Ghadami
58,7,472.95936169760705,5265.173215868472,20160810,Davood_Ghadami
59,7,274.3194084379611,3800.8491848822387,20160817,Davood_Ghadami
60,7,216.2021255872311,2108.2888144958793,20160824,Davood_Ghadami
61,7,641.6449515025481,4888.0809583353885,20160831,Davood_Ghadami
62,7,185.82802169073153,1351.752981496446,20160907,Davood_Ghadami
63,7,138.00203507785773,930.2428992295994,20160914,Davood_Ghadami
64,7,105.90177400939393,763.9916124524336,20160921,Davood_Ghadami
65,7,165.99237833972538,1334.193011375106,20160928,Davood_Ghadami
66,7,137.8551547041076,936.7172216278705,20161005,Davood_Ghadami
67,7,86.82047520811446,618.8364200924578,20161012,Davood_Ghadami
68,7,133.57194000633274,926.363411725383,20161019,Davood_Ghadami
69,7,104.22188123705656,890.0989230446189,20161026,Davood_Ghadami
70,7,77.16169452765712,577.7158147780486,20161102,Davood_Ghadami
