bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,939.803291278564,6771.71746657353,20150701,Ryan_White
1,7,1085.1305532661465,15178.970336915427,20150708,Ryan_White
2,7,976.4555403267133,8337.417280571382,20150715,Ryan_White
3,7,921.0551083368662,6724.289653884527,20150722,Ryan_White
4,7,961.212679091575,6796.552805683588,20150729,Ryan_White
5,7,842.4253740326377,5980.483383782662,20150805,Ryan_White
6,7,1098.519153156138,7926.0219250445025,20150812,Ryan_White
7,7,1069.8731501219427,7899.273432477701,20150819,Ryan_White
8,7,1162.7817960899897,8453.104998632063,20150826,Ryan_White
9,7,1002.4982355615315,7343.73077396705,20150902,Ryan_White
10,7,948.920473256435,6761.852766556408,20150909,Ryan_White
11,7,978.402103379827,6876.347537052656,20150916,Ryan_White
12,7,1060.0107390990404,7430.8208385205,20150923,Ryan_White
13,7,1162.55551435866,8132.846418138426,20150930,Ryan_White
14,7,998.8474978524465,7434.208423205582,20151007,Ryan_White
15,7,1026.3295643564272,6890.137532393156,20151014,Ryan_White
16,7,1062.872606817904,7373.993168595629,20151021,Ryan_White
17,7,1324.53479079869,10432.406767913159,20151028,Ryan_White
18,7,1086.125850846959,7588.418310266462,20151103,Ryan_White
19,7,1131.4489730662604,8444.243150624756,20151110,Ryan_White
20,7,1959.3682465357253,16214.647239087171,20151117,Ryan_White
21,7,1244.786711903943,9006.188538381357,20151124,Ryan_White
22,7,1661.7144697717792,15290.395508460086,20151201,Ryan_White
23,7,1153.206071545753,8119.155906527574,20151208,Ryan_White
24,7,955.5736059091428,6949.931514150314,20151215,Ryan_White
25,7,1161.9005413258471,11315.328973727816,20151222,Ryan_White
26,7,1045.741471076811,8131.867639788304,20151229,Ryan_White
27,7,937.0656730105392,6453.622379543603,20160105,Ryan_White
28,7,973.4682961594083,6891.26196635367,20160112,Ryan_White
29,7,928.0473460974672,6431.623546307306,20160119,Ryan_White
30,7,1004.6683295245182,7170.050100434508,20160126,Ryan_White
31,7,1035.7076367688685,7718.962687396088,20160202,Ryan_White
32,7,784.6678453709584,5775.99644992797,20160209,Ryan_White
33,7,914.4246127075631,6450.571024837706,20160216,Ryan_White
34,7,905.8459864188793,6379.885483816518,20160223,Ryan_White
35,7,924.8471069173789,6563.819884401721,20160301,Ryan_White
36,7,1137.2492919344622,10158.270211914732,20160308,Ryan_White
37,7,1040.7843549415693,8162.400410919525,20160316,Ryan_White
38,7,1017.2345021825415,7132.282364550158,20160323,Ryan_White
39,7,1036.009072920072,7065.032104757195,20160330,Ryan_White
40,7,1631.670704937985,12535.707874277161,20160406,Ryan_White
41,7,950.2826389500193,7000.358504951122,20160413,Ryan_White
42,7,1168.0090960394302,9740.814026547276,20160420,Ryan_White
43,7,1320.3854469511148,11855.884937447194,20160427,Ryan_White
44,7,1018.1971195322401,7260.785793235413,20160504,Ryan_White
45,7,958.2500868133807,6715.009991399837,20160511,Ryan_White
46,7,958.7154580393244,6654.000013767792,20160518,Ryan_White
47,7,1654.3653318238742,17750.302265509938,20160525,Ryan_White
48,7,2691.4770841651,28536.212840761735,20160601,Ryan_White
49,7,2468.330009355362,44063.94404094764,20160608,Ryan_White
50,7,1041.9947394441633,7889.323774874524,20160615,Ryan_White
51,7,1457.7502661077285,22991.828206517825,20160622,Ryan_White
52,7,1088.74702044407,10554.175607585366,20160629,Ryan_White
53,7,913.6336881430575,6996.050815947511,20160706,Ryan_White
54,7,914.2631849867212,7635.415463589656,20160713,Ryan_White
55,7,1065.0427827591177,7847.915525950227,20160720,Ryan_White
56,7,805.7613961701458,6176.756005388377,20160727,Ryan_White
57,7,832.4354079026529,6410.127180693473,20160803,Ryan_White
58,7,745.2663706843841,5329.297005140692,20160810,Ryan_White
59,7,897.2573665613791,6708.005002111219,20160817,Ryan_White
60,7,973.4511525089556,7028.941817179062,20160824,Ryan_White
61,7,853.7139844452283,6227.982648248804,20160831,Ryan_White
62,7,1151.3257865621413,8878.47625797522,20160907,Ryan_White
63,7,929.068818831247,6508.639537118491,20160914,Ryan_White
64,7,885.7500179928729,6316.7525269375,20160921,Ryan_White
65,7,819.9397125736614,6113.8610664519265,20160928,Ryan_White
66,7,782.0220519444922,5624.1864083934925,20161005,Ryan_White
67,7,932.1919121458621,8057.384653904176,20161012,Ryan_White
68,7,939.5302924991817,8631.945405460348,20161019,Ryan_White
69,7,1256.8102689573373,12447.574565252138,20161026,Ryan_White
70,7,871.224738764463,6883.297232029933,20161102,Ryan_White
71,7,842.47181780696,6070.225664570018,20161108,Ryan_White
72,7,929.2703663949889,7935.968302490396,20161115,Ryan_White
73,7,1023.37042276335,9083.957159569898,20161122,Ryan_White
74,7,1218.0474255504078,12190.094598223757,20161129,Ryan_White
75,7,1193.8336409691603,9063.558149751396,20161206,Ryan_White
76,7,954.5275340664392,6581.667923250663,20161213,Ryan_White
77,7,943.370593395425,6854.533327715122,20161220,Ryan_White
78,7,1128.5218602317339,10026.44876575946,20161227,Ryan_White
79,7,1864.490581293271,13899.794842391713,20170103,Ryan_White
