bin,binSize,pageviews_median,pageviews_sum,timestamp,article
34,7,685.86383830359,5211.0353507889895,20160223,Noah_Galvin
35,7,2611.019123466702,32571.248141300945,20160301,Noah_Galvin
36,7,2840.5935121280645,23935.616411218816,20160308,Noah_Galvin
37,7,2054.5076856893947,17716.62547724994,20160316,Noah_Galvin
38,7,2067.4659244492786,17761.644009475982,20160323,Noah_Galvin
39,7,1869.4766194154445,17032.19295277889,20160330,Noah_Galvin
40,7,1465.4380699994708,12786.944633651377,20160406,Noah_Galvin
41,7,1465.3470752093199,11594.342538237423,20160413,Noah_Galvin
42,7,1225.55146291432,10493.60279569188,20160420,Noah_Galvin
43,7,1156.2344913415548,10734.039638044576,20160427,Noah_Galvin
44,7,910.0656487905685,8119.240580820177,20160504,Noah_Galvin
45,7,1207.5600649832936,9555.202478600439,20160511,Noah_Galvin
46,7,873.9029847869883,7274.718396850989,20160518,Noah_Galvin
47,7,1188.9170755703972,11851.37734532348,20160525,Noah_Galvin
48,7,632.9413397306895,4322.024874587707,20160601,Noah_Galvin
49,7,1949.4263297561379,37865.707195953444,20160608,Noah_Galvin
50,7,767.3556103394942,8737.710083784423,20160615,Noah_Galvin
51,7,505.5344932374781,4056.899531933407,20160622,Noah_Galvin
52,7,392.41657405095657,3336.6380085163028,20160629,Noah_Galvin
53,7,418.4761023710561,3539.523693469415,20160706,Noah_Galvin
54,7,296.23806608424763,2210.488125151808,20160713,Noah_Galvin
55,7,258.1625034049057,2593.6722554106727,20160720,Noah_Galvin
56,7,239.7998056234802,1645.392402912244,20160727,Noah_Galvin
57,7,262.72312306803553,2172.8047283453525,20160803,Noah_Galvin
58,7,301.46646337213883,2605.480131509182,20160810,Noah_Galvin
59,7,347.4193835707289,5100.157162704452,20160817,Noah_Galvin
60,7,352.34811959839357,2496.344381181608,20160824,Noah_Galvin
61,7,291.39364714852564,2079.496119202504,20160831,Noah_Galvin
62,7,235.31483181489375,1720.4080996523624,20160907,Noah_Galvin
63,7,247.55551121429548,2075.7582487043546,20160914,Noah_Galvin
64,7,245.30731353282607,1815.866076556563,20160921,Noah_Galvin
65,7,283.97911996453644,2079.4578224847223,20160928,Noah_Galvin
66,7,425.04364595592006,3531.198536171253,20161005,Noah_Galvin
67,7,943.6659580804512,10034.075434409031,20161012,Noah_Galvin
68,7,764.309093616776,6868.711795746312,20161019,Noah_Galvin
69,7,1498.8461688095454,15838.966010767108,20161026,Noah_Galvin
70,7,768.5710889136374,6554.040784357411,20161102,Noah_Galvin
71,7,423.3351655292392,2798.1940764145984,20161108,Noah_Galvin
72,7,588.1710771215255,4938.821070502374,20161115,Noah_Galvin
73,7,574.5885883028828,5097.648486246033,20161122,Noah_Galvin
74,7,796.3451158540564,6256.30446856634,20161129,Noah_Galvin
75,7,940.7351497935028,8019.996624284537,20161206,Noah_Galvin
76,7,1317.462177612798,11720.683818479907,20161213,Noah_Galvin
77,7,956.8143684940153,7036.095780918448,20161220,Noah_Galvin
78,7,958.9780502695555,7553.946613052852,20161227,Noah_Galvin
79,7,920.0483751303831,8039.701673169004,20170103,Noah_Galvin
80,7,532.1592765224589,3958.5005850763496,20170110,Noah_Galvin
81,7,1074.1684472498346,12594.313412621981,20170117,Noah_Galvin
82,7,560.8386402263985,4643.964479161367,20170124,Noah_Galvin
