bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,225.2149447105906,1839.7808493663279,20150701,Roxanne_Pallett
1,7,179.85020316333214,1327.024510950229,20150708,Roxanne_Pallett
2,7,225.81195779482553,1597.602383938906,20150715,Roxanne_Pallett
3,7,193.54422149942573,1411.9115284949137,20150722,Roxanne_Pallett
4,7,194.88084315141717,1378.6727412403643,20150729,Roxanne_Pallett
5,7,216.9336391340822,1535.7820752565965,20150805,Roxanne_Pallett
6,7,196.10123672129566,1400.7166987329683,20150812,Roxanne_Pallett
7,7,247.5550134800011,1758.7531987829245,20150819,Roxanne_Pallett
8,7,205.91903652226512,1414.4773755395536,20150826,Roxanne_Pallett
9,7,196.18360774198268,1389.2788472141588,20150902,Roxanne_Pallett
10,7,194.65575727372894,1359.689777456629,20150909,Roxanne_Pallett
11,7,242.44885769328187,1659.2985341989797,20150916,Roxanne_Pallett
12,7,220.00148569742058,1492.6355808019882,20150923,Roxanne_Pallett
13,7,176.96136324206222,1211.9808806828046,20150930,Roxanne_Pallett
14,7,163.89922706678274,1222.2392536391594,20151007,Roxanne_Pallett
15,7,179.8228873243321,1353.805327122674,20151014,Roxanne_Pallett
16,7,194.77797144017384,1357.1855965548611,20151021,Roxanne_Pallett
17,7,202.9820272029875,1489.4216111153553,20151028,Roxanne_Pallett
18,7,195.6505683860918,1380.7481515867264,20151103,Roxanne_Pallett
19,7,190.87236659037194,1348.620335246074,20151110,Roxanne_Pallett
20,7,197.6008316569999,1373.938184636642,20151117,Roxanne_Pallett
21,7,206.75044707443521,1417.8155186020783,20151124,Roxanne_Pallett
22,7,202.6899549030874,1494.6326327255051,20151201,Roxanne_Pallett
23,7,198.34745742230322,1506.0797232329965,20151208,Roxanne_Pallett
24,7,247.43909198986535,1692.4358378642053,20151215,Roxanne_Pallett
25,7,283.8679320661709,2294.9526399546044,20151222,Roxanne_Pallett
26,7,227.79815291578134,1661.3205971320024,20151229,Roxanne_Pallett
27,7,186.9605550627949,1634.190445749574,20160105,Roxanne_Pallett
28,7,295.97239085720986,1806.9355347760716,20160112,Roxanne_Pallett
29,7,178.96539836918305,1259.5994075647027,20160119,Roxanne_Pallett
30,7,195.2029374655481,1522.246993607566,20160126,Roxanne_Pallett
31,7,148.64212343460943,1091.6454196746865,20160202,Roxanne_Pallett
32,7,180.17132946259068,1296.7536250236394,20160209,Roxanne_Pallett
33,7,183.4523007913829,1237.5311894632025,20160216,Roxanne_Pallett
34,7,163.87023295225754,1153.527148627949,20160223,Roxanne_Pallett
35,7,162.20210591382207,1062.9803697585794,20160301,Roxanne_Pallett
36,7,158.00720250770846,1116.3198167153982,20160308,Roxanne_Pallett
37,7,200.73680796882024,1445.1036683596744,20160316,Roxanne_Pallett
38,7,184.73344536277662,1326.3642336031235,20160323,Roxanne_Pallett
39,7,183.62295753668948,1303.7765040050722,20160330,Roxanne_Pallett
40,7,559.4493278694503,7886.208846065289,20160406,Roxanne_Pallett
41,7,218.24976355923596,1918.7284539323423,20160413,Roxanne_Pallett
42,7,192.14793537896372,1366.6117453963323,20160420,Roxanne_Pallett
43,7,165.7735939086436,1301.45021713858,20160427,Roxanne_Pallett
44,7,215.97795896942043,1497.5659349669193,20160504,Roxanne_Pallett
45,7,187.18706988789052,1353.9358356564792,20160511,Roxanne_Pallett
46,7,172.1172247338055,1308.3939775760246,20160518,Roxanne_Pallett
47,7,212.8378980328141,1475.2444321719515,20160525,Roxanne_Pallett
48,7,155.07339037519924,1267.4497907466389,20160601,Roxanne_Pallett
49,7,155.83950483631114,1090.6626730099526,20160608,Roxanne_Pallett
50,7,216.23040694488475,1706.3765291134596,20160615,Roxanne_Pallett
51,7,166.16360133344733,1173.8735220801773,20160622,Roxanne_Pallett
52,7,213.29238589577056,1466.209278956216,20160629,Roxanne_Pallett
53,7,202.42890601902593,3894.627588760902,20160706,Roxanne_Pallett
54,7,238.23784553106097,1867.0270631828814,20160713,Roxanne_Pallett
55,7,231.03440071178605,1671.539206593917,20160720,Roxanne_Pallett
56,7,180.29019060037226,1292.0639988499424,20160727,Roxanne_Pallett
57,7,181.25609688202925,1550.937725797209,20160803,Roxanne_Pallett
58,7,183.86197567699614,1326.0133130363886,20160810,Roxanne_Pallett
59,7,217.39264195544268,1804.1738456237542,20160817,Roxanne_Pallett
60,7,222.31488498470068,1472.0092070622682,20160824,Roxanne_Pallett
61,7,225.6827638306166,3487.668399085536,20160831,Roxanne_Pallett
62,7,181.15463742476956,1328.4289687485675,20160907,Roxanne_Pallett
63,7,151.93321074525434,1086.4677585267227,20160914,Roxanne_Pallett
64,7,164.5603228282708,1394.6807851022531,20160921,Roxanne_Pallett
65,7,166.27768330019197,1341.2790577627115,20160928,Roxanne_Pallett
66,7,175.9475065341512,1244.385390756696,20161005,Roxanne_Pallett
67,7,165.09537421510603,1176.2228772968294,20161012,Roxanne_Pallett
68,7,170.67525667475851,1821.9925676422936,20161019,Roxanne_Pallett
69,7,199.50267681319292,1475.7377600150985,20161026,Roxanne_Pallett
70,7,191.8889508648315,1611.47246208262,20161102,Roxanne_Pallett
71,7,208.3034714357868,1478.7104597735104,20161108,Roxanne_Pallett
72,7,160.6726316011558,1137.9904045595454,20161115,Roxanne_Pallett
73,7,178.21415590913048,1861.5437045278134,20161122,Roxanne_Pallett
74,7,207.97189525509617,2946.806749262209,20161129,Roxanne_Pallett
75,7,206.38396849573812,1661.6298662383995,20161206,Roxanne_Pallett
76,7,207.39809333016947,1557.406912286158,20161213,Roxanne_Pallett
77,7,316.96936898670054,2242.3758610413443,20161220,Roxanne_Pallett
78,7,202.3699513594702,1477.3640255363484,20161227,Roxanne_Pallett
79,7,176.46173582233232,1248.3679152128745,20170103,Roxanne_Pallett
80,7,182.64065354958024,3401.8669818618896,20170110,Roxanne_Pallett
81,7,193.8352493703697,1443.7487044126901,20170117,Roxanne_Pallett
82,7,163.09052456493478,1112.5764769475632,20170124,Roxanne_Pallett
83,7,178.02204627976892,1631.3542500517547,20170131,Roxanne_Pallett
84,7,170.60829375149257,1169.215922019639,20170207,Roxanne_Pallett
85,7,226.99920137027533,1430.7602411925693,20170214,Roxanne_Pallett
86,7,190.982175339336,1333.6926610598118,20170221,Roxanne_Pallett
87,7,169.3651451402975,1207.0344595544505,20170228,Roxanne_Pallett
88,7,181.50852722529686,1284.1634950932992,20170307,Roxanne_Pallett
89,7,176.65926213849943,2107.9840306335036,20170315,Roxanne_Pallett
90,7,211.30902689484287,1594.0309270022349,20170322,Roxanne_Pallett
91,7,169.33523462623285,1260.48704886072,20170329,Roxanne_Pallett
92,7,194.05796068200797,1445.5926574310251,20170405,Roxanne_Pallett
93,7,194.73027921257548,1310.2588457458708,20170412,Roxanne_Pallett
94,7,179.97905638053408,1255.075517442123,20170419,Roxanne_Pallett
95,7,161.72768775099078,1137.9634487139765,20170426,Roxanne_Pallett
96,7,227.27469594835634,2380.558189504758,20170503,Roxanne_Pallett
97,7,230.75696528081784,2176.031238699917,20170510,Roxanne_Pallett
98,7,289.9992640581334,1914.9517208946752,20170517,Roxanne_Pallett
99,7,158.42150042070105,1139.3283323035043,20170524,Roxanne_Pallett
100,7,185.3938595588857,2819.005043404816,20170531,Roxanne_Pallett
101,7,131.5388044562157,978.0587945148077,20170607,Roxanne_Pallett
102,7,126.0269661923802,903.3865906145381,20170614,Roxanne_Pallett
103,7,131.93474783361933,910.6544003322424,20170621,Roxanne_Pallett
104,7,132.54328726395752,872.8671312775377,20170628,Roxanne_Pallett
105,7,138.34490946095366,1042.9243955628785,20170705,Roxanne_Pallett
106,7,165.17643991617118,1257.6507056517212,20170712,Roxanne_Pallett
107,7,157.5537485043151,1233.8960880597867,20170719,Roxanne_Pallett
108,7,156.29638369794944,1110.8767984638384,20170726,Roxanne_Pallett
109,7,142.28710124259862,986.0381364439554,20170802,Roxanne_Pallett
110,7,155.20119453955868,1142.6260117002817,20170809,Roxanne_Pallett
111,7,154.1864777259868,1172.2716400097192,20170816,Roxanne_Pallett
112,7,164.09152568468065,1164.7013387958066,20170823,Roxanne_Pallett
113,7,194.45699549063164,3390.829791199433,20170830,Roxanne_Pallett
114,7,171.78631174839654,1257.62008479292,20170906,Roxanne_Pallett
115,7,142.66021760114148,994.8685158665094,20170913,Roxanne_Pallett
116,7,145.3043499148604,1029.0594632904802,20170920,Roxanne_Pallett
117,7,653.6993056088058,3854.788521846422,20170927,Roxanne_Pallett
118,7,225.7433039470459,1429.179418844672,20171004,Roxanne_Pallett
119,7,186.12401415701538,2199.365423507209,20171011,Roxanne_Pallett
120,7,214.92994345141702,1783.440843490897,20171018,Roxanne_Pallett
121,7,200.26196921347838,1653.063685834712,20171025,Roxanne_Pallett
122,7,183.77005669246776,1710.7274499413663,20171101,Roxanne_Pallett
123,7,186.96207912478656,1832.9486309011704,20171107,Roxanne_Pallett
124,7,167.7562235386569,3580.7637317385806,20171114,Roxanne_Pallett
125,7,170.1702848761902,1292.1085584048792,20171121,Roxanne_Pallett
126,7,154.28237583521957,1190.7775261698666,20171128,Roxanne_Pallett
127,7,144.23897029348214,1090.8983622773567,20171205,Roxanne_Pallett
128,7,207.5834006490049,1742.5218004912622,20171212,Roxanne_Pallett
129,7,351.4927748927277,3071.7705669635952,20171219,Roxanne_Pallett
130,7,226.7725160132259,1896.635437269154,20171226,Roxanne_Pallett
131,7,205.43129192460373,1518.6735912009133,20180102,Roxanne_Pallett
132,7,183.37910522140788,1456.389039950704,20180109,Roxanne_Pallett
133,7,145.9157188601994,1268.1562966735178,20180116,Roxanne_Pallett
134,7,155.76973210996107,1035.9406657218112,20180123,Roxanne_Pallett
135,7,156.80967854657283,1094.5030083171184,20180130,Roxanne_Pallett
136,7,150.56456723483956,1246.0078420653178,20180206,Roxanne_Pallett
137,7,149.25094421399203,995.4190618128766,20180213,Roxanne_Pallett
138,7,260.1376184138635,3892.953488225895,20180220,Roxanne_Pallett
139,7,294.36741020452365,2199.600570057097,20180227,Roxanne_Pallett
140,7,202.92192205083958,1531.9795895104578,20180306,Roxanne_Pallett
141,7,164.00498914501014,1301.1069287586452,20180314,Roxanne_Pallett
