bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,415.8533211461112,2818.9221887860745,20150701,Satoshi_Tajiri
1,7,411.95893844940474,11996.331077227833,20150708,Satoshi_Tajiri
2,7,823.2224000129586,6481.989163428263,20150715,Satoshi_Tajiri
3,7,549.6095408557737,3899.5402673775952,20150722,Satoshi_Tajiri
4,7,539.2858002939265,3777.4746627110544,20150729,Satoshi_Tajiri
5,7,464.610462974315,3265.920392219546,20150805,Satoshi_Tajiri
6,7,470.1979007201966,3340.573519588329,20150812,Satoshi_Tajiri
7,7,518.5553096172279,3540.9481824907425,20150819,Satoshi_Tajiri
8,7,512.5873246649555,3451.3665792712986,20150826,Satoshi_Tajiri
9,7,462.8151853720499,3232.7839126431536,20150902,Satoshi_Tajiri
10,7,669.8113411575745,4986.2930324822755,20150909,Satoshi_Tajiri
11,7,513.2870408799677,3786.3688209328925,20150916,Satoshi_Tajiri
12,7,494.2510390640367,3503.681376582232,20150923,Satoshi_Tajiri
13,7,531.624523103197,3768.285716543567,20150930,Satoshi_Tajiri
14,7,461.86878345361583,3327.4176897364023,20151007,Satoshi_Tajiri
15,7,466.77430326741523,3274.533408168773,20151014,Satoshi_Tajiri
16,7,457.5147123332707,3202.0459976977913,20151021,Satoshi_Tajiri
17,7,437.11943532550333,3106.017775341182,20151028,Satoshi_Tajiri
18,7,480.32214538785536,3388.314796603288,20151103,Satoshi_Tajiri
19,7,487.4609753966565,3625.441147993668,20151110,Satoshi_Tajiri
20,7,495.59076585581147,3521.2792946998597,20151117,Satoshi_Tajiri
21,7,437.74824758794233,3151.4892173098524,20151124,Satoshi_Tajiri
22,7,469.36028025175796,3502.5746536118504,20151201,Satoshi_Tajiri
23,7,466.1554000631307,3176.1879936480527,20151208,Satoshi_Tajiri
24,7,427.8687787652878,3049.6746837415503,20151215,Satoshi_Tajiri
25,7,398.3815729746261,2709.6846926781227,20151222,Satoshi_Tajiri
26,7,459.51762231631125,3185.7773532146243,20151229,Satoshi_Tajiri
27,7,425.5091567663389,3146.0132746432832,20160105,Satoshi_Tajiri
28,7,511.63408256063246,3407.597222524421,20160112,Satoshi_Tajiri
29,7,480.5612043733216,3387.792760244408,20160119,Satoshi_Tajiri
30,7,530.7544221444684,3946.357690682187,20160126,Satoshi_Tajiri
31,7,671.6386939446774,4769.5633517763235,20160202,Satoshi_Tajiri
32,7,566.3896580446334,3994.944195011861,20160209,Satoshi_Tajiri
33,7,536.2996841339069,3758.0453356876324,20160216,Satoshi_Tajiri
34,7,1348.1479033919593,11109.65266604518,20160223,Satoshi_Tajiri
35,7,960.174007462607,7081.215262896931,20160301,Satoshi_Tajiri
36,7,719.5869413567614,5003.435255305553,20160308,Satoshi_Tajiri
37,7,1064.878012449442,7710.620678697357,20160316,Satoshi_Tajiri
38,7,658.439593075702,4756.913768336567,20160323,Satoshi_Tajiri
39,7,640.9924269483406,4491.822345617889,20160330,Satoshi_Tajiri
40,7,633.6287984380418,4302.679695013786,20160406,Satoshi_Tajiri
41,7,590.7207840852515,4560.19002546811,20160413,Satoshi_Tajiri
42,7,520.0335619498088,3837.4469504246717,20160420,Satoshi_Tajiri
43,7,685.8360434512964,4980.808480073888,20160427,Satoshi_Tajiri
44,7,519.2380099889837,3943.5875291529496,20160504,Satoshi_Tajiri
45,7,672.3405066490045,5090.213610362046,20160511,Satoshi_Tajiri
46,7,624.1352954809759,4488.103607034943,20160518,Satoshi_Tajiri
47,7,576.722046282464,3885.911826846099,20160525,Satoshi_Tajiri
48,7,567.2485524851619,4143.041030578342,20160601,Satoshi_Tajiri
49,7,474.5331072386565,3610.2709870394715,20160608,Satoshi_Tajiri
50,7,565.0010938351535,5708.082614426888,20160615,Satoshi_Tajiri
51,7,425.7270732746426,2992.5822708919663,20160622,Satoshi_Tajiri
52,7,478.3415753622465,3202.4132777655805,20160629,Satoshi_Tajiri
53,7,2700.544238940645,25673.02022152625,20160706,Satoshi_Tajiri
54,7,9316.240770737284,99143.48880970581,20160713,Satoshi_Tajiri
55,7,8704.314853607195,72894.91516492817,20160720,Satoshi_Tajiri
56,7,5068.990491307996,39369.86428918361,20160727,Satoshi_Tajiri
57,7,7486.867253722271,54217.31909455399,20160803,Satoshi_Tajiri
58,7,3036.932925798415,21609.28226292699,20160810,Satoshi_Tajiri
59,7,2021.876117969036,13755.627397392846,20160817,Satoshi_Tajiri
60,7,1549.3076401886963,11144.419127556908,20160824,Satoshi_Tajiri
61,7,1122.7347449383265,8030.372985367439,20160831,Satoshi_Tajiri
62,7,1069.0790193689575,7679.296479588854,20160907,Satoshi_Tajiri
63,7,977.460712769177,6958.450407188837,20160914,Satoshi_Tajiri
64,7,886.7964609970733,6358.831119689546,20160921,Satoshi_Tajiri
65,7,757.6117685126382,5203.761261892582,20160928,Satoshi_Tajiri
66,7,704.4898778838999,5044.149038249321,20161005,Satoshi_Tajiri
67,7,733.7718797254279,5294.920367635859,20161012,Satoshi_Tajiri
68,7,722.535446814938,5329.701938580106,20161019,Satoshi_Tajiri
69,7,749.2176745531801,5395.725767139337,20161026,Satoshi_Tajiri
70,7,678.964225285547,4937.174146491578,20161102,Satoshi_Tajiri
71,7,567.052667641134,4055.1541312752665,20161108,Satoshi_Tajiri
72,7,898.263367314064,6311.003854084729,20161115,Satoshi_Tajiri
73,7,916.7881545496913,7452.331193213347,20161122,Satoshi_Tajiri
74,7,879.8870010460582,5669.905996193729,20161129,Satoshi_Tajiri
75,7,745.0183616101757,5445.304987143443,20161206,Satoshi_Tajiri
76,7,706.0625779627128,4768.482099371717,20161213,Satoshi_Tajiri
