bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,117.45692027930963,1423.6074828023363,20150701,Smriti_Mandhana
1,7,33.787338661184286,667.3526494363824,20150708,Smriti_Mandhana
2,7,15.485359658255543,109.87040615944613,20150715,Smriti_Mandhana
3,7,4.8601215872455255,59.277993978170514,20150722,Smriti_Mandhana
4,7,5.292425235344924,47.11289682871543,20150729,Smriti_Mandhana
5,7,5.109983164013644,41.64600476485239,20150805,Smriti_Mandhana
6,7,7.057782254325358,51.359896431113604,20150812,Smriti_Mandhana
7,7,6.221879878276473,45.54504931342177,20150819,Smriti_Mandhana
8,7,6.137047293565582,45.75712838589256,20150826,Smriti_Mandhana
9,7,7.329549456649079,69.3512725971016,20150902,Smriti_Mandhana
10,7,6.806224089416557,53.559378415456706,20150909,Smriti_Mandhana
11,7,3.9651554341634325,37.198288614501145,20150916,Smriti_Mandhana
12,7,4.484460893105007,37.59864951937672,20150923,Smriti_Mandhana
13,7,6.811848716945274,51.76123595689339,20150930,Smriti_Mandhana
14,7,5.138104412821227,44.745878004608095,20151007,Smriti_Mandhana
15,7,9.565047198102771,57.18167488161815,20151014,Smriti_Mandhana
16,7,5.814267804184293,34.149496665639994,20151021,Smriti_Mandhana
17,7,8.876256974823685,60.61987370900867,20151028,Smriti_Mandhana
18,7,8.746969077749938,47.44850807676308,20151103,Smriti_Mandhana
19,7,6.6645055230011625,55.87193243819976,20151110,Smriti_Mandhana
20,7,5.200021885710523,34.9711680335684,20151117,Smriti_Mandhana
21,7,5.149979383387557,39.38273003894666,20151124,Smriti_Mandhana
22,7,7.755582543578159,43.381415727849074,20151201,Smriti_Mandhana
23,7,9.967208915693629,73.00017858598979,20151208,Smriti_Mandhana
24,7,7.33758080381458,52.56050630435107,20151215,Smriti_Mandhana
25,7,5.3534197557108305,48.86300486554373,20151222,Smriti_Mandhana
26,7,5.366544835054155,37.61464868911156,20151229,Smriti_Mandhana
27,7,7.51451049476978,300.1459415832728,20160105,Smriti_Mandhana
28,7,17.91714686009997,207.33097267031462,20160112,Smriti_Mandhana
29,7,11.438789317681197,105.69436543819677,20160119,Smriti_Mandhana
30,7,330.06574612422617,3959.449684907504,20160126,Smriti_Mandhana
31,7,278.74503193759944,2632.288754884945,20160202,Smriti_Mandhana
32,7,57.38551140523744,635.1945749657741,20160209,Smriti_Mandhana
33,7,147.61841654632022,1421.585819311819,20160216,Smriti_Mandhana
34,7,61.986865139971805,681.5182078263526,20160223,Smriti_Mandhana
35,7,73.85653803901714,456.02723186705964,20160301,Smriti_Mandhana
36,7,312.71294777144436,2931.1702315820785,20160308,Smriti_Mandhana
37,7,342.3032052898015,4145.652889913808,20160316,Smriti_Mandhana
38,7,330.8186585465679,3921.329792801203,20160323,Smriti_Mandhana
39,7,184.33209807933773,1454.6990444037779,20160330,Smriti_Mandhana
40,7,53.25909146044153,356.37573960084325,20160406,Smriti_Mandhana
41,7,33.349644955112666,259.65160590068905,20160413,Smriti_Mandhana
42,7,23.648976662026307,167.42214238534748,20160420,Smriti_Mandhana
43,7,27.974491263754388,183.5888276289591,20160427,Smriti_Mandhana
44,7,26.598270809041928,186.30730174190836,20160504,Smriti_Mandhana
45,7,25.20577780618345,176.54971029160282,20160511,Smriti_Mandhana
46,7,21.234571950404284,147.3565031601491,20160518,Smriti_Mandhana
47,7,20.8785389525931,153.91778594454345,20160525,Smriti_Mandhana
48,7,28.706449224269182,207.42272279980563,20160601,Smriti_Mandhana
49,7,22.596090228996328,180.98926767149362,20160608,Smriti_Mandhana
50,7,20.993243392707257,147.3395274518717,20160615,Smriti_Mandhana
51,7,30.070027369680734,245.70827928371003,20160622,Smriti_Mandhana
52,7,26.103880993580947,168.06870671804108,20160629,Smriti_Mandhana
53,7,19.943734583155262,145.56351755344127,20160706,Smriti_Mandhana
54,7,22.562290524862384,175.29621777911532,20160713,Smriti_Mandhana
55,7,16.37597969359477,100.4108328087419,20160720,Smriti_Mandhana
56,7,11.483535337341744,91.05327896862646,20160727,Smriti_Mandhana
57,7,12.860876264062796,90.85353086751081,20160803,Smriti_Mandhana
58,7,19.66356180284931,133.47516454609638,20160810,Smriti_Mandhana
59,7,13.787676090032708,104.56619946816866,20160817,Smriti_Mandhana
60,7,16.14516095238282,482.665527438296,20160824,Smriti_Mandhana
61,7,15.62291203312393,99.54224096570508,20160831,Smriti_Mandhana
62,7,11.412269020431802,88.97960132342146,20160907,Smriti_Mandhana
63,7,11.782221352454332,75.71737530864144,20160914,Smriti_Mandhana
64,7,21.023191963292685,715.1331791213807,20160921,Smriti_Mandhana
65,7,47.00403412998878,768.839907704675,20160928,Smriti_Mandhana
66,7,26.921902751046783,169.29848550604135,20161005,Smriti_Mandhana
67,7,26.998176914996034,202.35001463285298,20161012,Smriti_Mandhana
68,7,21.617253485766643,148.03130762265928,20161019,Smriti_Mandhana
