bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,415.4025146191344,2814.6543394874593,20150701,Bryant_Gumbel
1,7,401.973790731417,2989.564854173265,20150708,Bryant_Gumbel
2,7,381.8319017163522,2732.933021785338,20150715,Bryant_Gumbel
3,7,519.3700399703132,4533.533271519616,20150722,Bryant_Gumbel
4,7,472.0843309927672,3437.36178015595,20150729,Bryant_Gumbel
5,7,1142.9975022445121,13393.066730477616,20150805,Bryant_Gumbel
6,7,721.3323432666733,4983.438686870216,20150812,Bryant_Gumbel
7,7,634.0319121790475,5086.735517686947,20150819,Bryant_Gumbel
8,7,549.2007049981668,4715.051678815119,20150826,Bryant_Gumbel
9,7,480.68989475201016,3464.4041516414654,20150902,Bryant_Gumbel
10,7,583.6327759239014,5262.914703335518,20150909,Bryant_Gumbel
11,7,645.3290469100987,9160.55438369071,20150916,Bryant_Gumbel
12,7,595.3121835596896,4623.925517163395,20150923,Bryant_Gumbel
13,7,524.9650860760491,6307.768745590406,20150930,Bryant_Gumbel
14,7,441.95381950435166,3488.0678400312245,20151007,Bryant_Gumbel
15,7,468.7587531224146,4232.661669161655,20151014,Bryant_Gumbel
16,7,660.0931684575685,8291.365613170876,20151021,Bryant_Gumbel
17,7,508.6389728564221,4437.538292888459,20151028,Bryant_Gumbel
18,7,424.7450985019834,3404.8201370162733,20151103,Bryant_Gumbel
19,7,463.0738467819378,4021.5071450062997,20151110,Bryant_Gumbel
20,7,478.3487461308092,3450.4201963835244,20151117,Bryant_Gumbel
21,7,923.4878456484516,6261.904287138046,20151124,Bryant_Gumbel
22,7,584.2848189808387,4118.532016464589,20151201,Bryant_Gumbel
23,7,935.1023947468022,5785.882114942936,20151208,Bryant_Gumbel
24,7,729.3457655875338,5276.513399033096,20151215,Bryant_Gumbel
25,7,693.0903284935586,5257.617798247093,20151222,Bryant_Gumbel
26,7,730.9234065343759,5334.298581253155,20151229,Bryant_Gumbel
27,7,523.208738134099,3694.6454817917383,20160105,Bryant_Gumbel
28,7,526.6724284929902,3665.1451080486104,20160112,Bryant_Gumbel
29,7,480.0817829268562,3424.257293002519,20160119,Bryant_Gumbel
30,7,641.8656282756468,4218.148307949842,20160126,Bryant_Gumbel
31,7,704.295780695668,6993.691668076314,20160202,Bryant_Gumbel
32,7,404.5630025026763,2861.278650960191,20160209,Bryant_Gumbel
33,7,382.98031866242303,3076.179932188973,20160216,Bryant_Gumbel
34,7,579.0444261187517,5033.951934780815,20160223,Bryant_Gumbel
35,7,608.5362641242962,4420.350008446532,20160301,Bryant_Gumbel
36,7,523.4710704498739,4460.313251914738,20160308,Bryant_Gumbel
37,7,682.4259017382238,12072.043901558376,20160316,Bryant_Gumbel
38,7,2606.786886197266,19097.221053539513,20160323,Bryant_Gumbel
39,7,866.3428236315475,8079.825893502901,20160330,Bryant_Gumbel
40,7,488.21788992316965,4046.800011866199,20160406,Bryant_Gumbel
41,7,381.40735379283956,2798.3933899961644,20160413,Bryant_Gumbel
42,7,1330.3654201730903,12851.904505091494,20160420,Bryant_Gumbel
43,7,703.1155690590537,4992.853807796457,20160427,Bryant_Gumbel
44,7,522.7568203752854,3841.231401047993,20160504,Bryant_Gumbel
45,7,398.112480485165,3325.567656390899,20160511,Bryant_Gumbel
46,7,438.4048118408442,3297.7167637334082,20160518,Bryant_Gumbel
47,7,1045.8808537741509,8241.808723573191,20160525,Bryant_Gumbel
48,7,2062.125797996366,27402.459974717873,20160601,Bryant_Gumbel
49,7,1796.9034274756093,51322.00245163885,20160608,Bryant_Gumbel
50,7,789.9465993060719,4850.136656228574,20160615,Bryant_Gumbel
51,7,684.3523470341133,5341.321046813674,20160622,Bryant_Gumbel
52,7,627.5535806916793,4729.134067913536,20160629,Bryant_Gumbel
53,7,1177.2112460699557,6452.30415483356,20160706,Bryant_Gumbel
54,7,526.1796161376026,4056.942724084874,20160713,Bryant_Gumbel
55,7,361.5989935669136,2538.510353757702,20160720,Bryant_Gumbel
56,7,674.2144947831238,5119.997523419992,20160727,Bryant_Gumbel
57,7,645.036264812619,5431.54313008802,20160803,Bryant_Gumbel
58,7,533.6481733064034,3754.687738934715,20160810,Bryant_Gumbel
59,7,682.1647464273326,5045.287962926868,20160817,Bryant_Gumbel
60,7,760.8407098810404,8046.525712841676,20160824,Bryant_Gumbel
61,7,514.3052999720882,5078.686433937599,20160831,Bryant_Gumbel
62,7,793.4769682863697,5978.181494583519,20160907,Bryant_Gumbel
63,7,558.5279214962117,4800.012418661361,20160914,Bryant_Gumbel
64,7,688.1849582175109,5593.745772561245,20160921,Bryant_Gumbel
65,7,1409.4357160340899,11162.474707496072,20160928,Bryant_Gumbel
66,7,786.1639300443524,7002.654172061434,20161005,Bryant_Gumbel
67,7,731.0530951611042,5307.306562238965,20161012,Bryant_Gumbel
68,7,520.6519066757152,4202.965071149807,20161019,Bryant_Gumbel
69,7,1332.5122416107922,9415.867491812316,20161026,Bryant_Gumbel
70,7,863.6525227574886,6865.023417304099,20161102,Bryant_Gumbel
71,7,836.8222592081222,5504.672950157617,20161108,Bryant_Gumbel
72,7,1130.0641424602882,9813.764470549095,20161115,Bryant_Gumbel
73,7,930.57574797513,11083.01109219631,20161122,Bryant_Gumbel
74,7,530.2465280706773,4187.188558502049,20161129,Bryant_Gumbel
75,7,594.0249453737639,4459.2224339487275,20161206,Bryant_Gumbel
76,7,463.43379261829904,3568.9700624885804,20161213,Bryant_Gumbel
77,7,699.4992049785828,5194.131406546358,20161220,Bryant_Gumbel
78,7,924.1548249804376,6299.921142179299,20161227,Bryant_Gumbel
79,7,1147.1708603123896,8726.903382616327,20170103,Bryant_Gumbel
80,7,895.2343097076883,6401.504861020014,20170110,Bryant_Gumbel
81,7,540.7612713628789,4293.300050179661,20170117,Bryant_Gumbel
82,7,1306.671408192101,8932.159343835014,20170124,Bryant_Gumbel
83,7,634.978529960873,4643.33940587662,20170131,Bryant_Gumbel
84,7,750.133448553689,5134.608900264494,20170207,Bryant_Gumbel
85,7,728.3625777921294,10891.593001072799,20170214,Bryant_Gumbel
86,7,1032.9426279587915,17395.74407208244,20170221,Bryant_Gumbel
87,7,638.1488082302625,5662.568280154555,20170228,Bryant_Gumbel
88,7,642.0774366735914,4765.818283868969,20170307,Bryant_Gumbel
89,7,2340.6645607450528,28133.50970737389,20170315,Bryant_Gumbel
90,7,1593.5574184889613,22927.227033348507,20170322,Bryant_Gumbel
91,7,778.7526835961401,13951.357629773123,20170329,Bryant_Gumbel
92,7,473.10952088109184,3273.8668696475747,20170405,Bryant_Gumbel
93,7,429.4052310841408,3144.6616191609914,20170412,Bryant_Gumbel
94,7,679.4931219500378,4513.051418265589,20170419,Bryant_Gumbel
95,7,520.7000882552269,3666.586502771756,20170426,Bryant_Gumbel
96,7,578.9626952822354,3833.619209890504,20170503,Bryant_Gumbel
97,7,421.2265758447774,3184.8823710102974,20170510,Bryant_Gumbel
