bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,172.45150269704354,1260.3326568024158,20150701,Kristina_Wagner
1,7,177.77555830919547,1312.300914568074,20150708,Kristina_Wagner
2,7,214.03977042163558,2152.4365440337983,20150715,Kristina_Wagner
3,7,227.05361593204174,1727.6096578207166,20150722,Kristina_Wagner
4,7,255.88224786946702,1795.7238282620033,20150729,Kristina_Wagner
5,7,204.62011669009806,1449.1800519941567,20150805,Kristina_Wagner
6,7,173.4503926036007,1279.41633233754,20150812,Kristina_Wagner
7,7,182.50847642944325,1321.3132456613203,20150819,Kristina_Wagner
8,7,183.23729097501092,1345.7966823879242,20150826,Kristina_Wagner
9,7,179.50800108391417,1268.3360103490186,20150902,Kristina_Wagner
10,7,159.5756912924722,1117.4426078116446,20150909,Kristina_Wagner
11,7,171.43873200905705,1256.2497799066641,20150916,Kristina_Wagner
12,7,166.796667586511,1144.8153785713391,20150923,Kristina_Wagner
13,7,149.2858761321224,1298.0495514109398,20150930,Kristina_Wagner
14,7,166.46178790924628,2021.9013177809943,20151007,Kristina_Wagner
15,7,148.25823157059295,1063.8538133701734,20151014,Kristina_Wagner
16,7,150.29895376232977,1062.5150396996937,20151021,Kristina_Wagner
17,7,179.6592081359201,1858.6308640620532,20151028,Kristina_Wagner
18,7,143.42655836442907,1051.893354486314,20151103,Kristina_Wagner
19,7,164.04894945695213,1170.025244241365,20151110,Kristina_Wagner
20,7,184.42361296609513,1543.676615365797,20151117,Kristina_Wagner
21,7,139.3630936729354,991.6395908104373,20151124,Kristina_Wagner
22,7,147.33508175301407,1083.3294678291911,20151201,Kristina_Wagner
23,7,153.3642130661628,1097.2859783213166,20151208,Kristina_Wagner
24,7,171.40128002357767,1280.78699695019,20151215,Kristina_Wagner
25,7,278.4143947493126,5260.272155539996,20151222,Kristina_Wagner
26,7,335.95779850749915,2477.0358076731723,20151229,Kristina_Wagner
27,7,255.76398079108276,2018.877089674224,20160105,Kristina_Wagner
28,7,205.76656432950452,1459.1845367445744,20160112,Kristina_Wagner
29,7,399.8191396709214,2831.2985882384723,20160119,Kristina_Wagner
30,7,498.2345645988206,3556.532158072235,20160126,Kristina_Wagner
31,7,432.1582118903604,2972.186445444048,20160202,Kristina_Wagner
32,7,327.1652339056624,2483.685310081066,20160209,Kristina_Wagner
33,7,350.8288845031085,3558.693053220866,20160216,Kristina_Wagner
34,7,570.1917462373873,4562.159522922591,20160223,Kristina_Wagner
35,7,1269.810772011064,9002.966326220301,20160301,Kristina_Wagner
36,7,535.4129409815343,4739.650466899746,20160308,Kristina_Wagner
37,7,635.6665585679308,6518.949490005417,20160316,Kristina_Wagner
38,7,443.09653883287143,3851.64282057704,20160323,Kristina_Wagner
39,7,400.70262095805424,3594.4689606953325,20160330,Kristina_Wagner
40,7,370.11967908761807,3121.4305651702048,20160406,Kristina_Wagner
41,7,409.3525213938545,2800.3941763436515,20160413,Kristina_Wagner
42,7,330.1002992407839,2727.5426160475395,20160420,Kristina_Wagner
43,7,248.66039086296533,2122.7812848596886,20160427,Kristina_Wagner
44,7,215.31370027338485,1470.0945275159854,20160504,Kristina_Wagner
45,7,273.0420988834125,2145.881755849384,20160511,Kristina_Wagner
46,7,225.4954056037492,1706.6056203879946,20160518,Kristina_Wagner
47,7,299.8039208849317,2437.830916355251,20160525,Kristina_Wagner
48,7,404.4782321168762,3579.6284784248805,20160601,Kristina_Wagner
49,7,504.9578587308839,4554.801465713209,20160608,Kristina_Wagner
50,7,828.51702083466,6537.032255364104,20160615,Kristina_Wagner
51,7,1124.0313400523573,18504.414040421598,20160622,Kristina_Wagner
52,7,797.5825832670502,7243.718567542278,20160629,Kristina_Wagner
53,7,387.8739338619606,25058.405408683808,20160706,Kristina_Wagner
54,7,373.44460006137217,3733.837069907907,20160713,Kristina_Wagner
55,7,302.7340411257881,3694.1004417721706,20160720,Kristina_Wagner
56,7,199.03004758938366,1588.6828983186547,20160727,Kristina_Wagner
57,7,165.3541233950931,1279.0849948825453,20160803,Kristina_Wagner
58,7,162.4669563083383,1171.0659013033242,20160810,Kristina_Wagner
59,7,205.03812178941192,1635.0748339349109,20160817,Kristina_Wagner
60,7,287.7201514954638,4279.662189834332,20160824,Kristina_Wagner
61,7,287.9752914037732,2492.340231258272,20160831,Kristina_Wagner
62,7,228.2757858878599,3424.593841803092,20160907,Kristina_Wagner
63,7,176.81830834008295,1268.1642919544956,20160914,Kristina_Wagner
64,7,154.75929682403358,1078.3315257735997,20160921,Kristina_Wagner
65,7,178.1780828648412,1354.8118878565058,20160928,Kristina_Wagner
66,7,156.39309155755473,1961.072618103213,20161005,Kristina_Wagner
67,7,209.18334346573093,1425.2744915240735,20161012,Kristina_Wagner
68,7,294.60756036177304,2152.8714746781056,20161019,Kristina_Wagner
69,7,201.56118541128862,1768.9316467570263,20161026,Kristina_Wagner
70,7,164.59447562521777,1177.0756636105718,20161102,Kristina_Wagner
71,7,157.0889146843682,1137.145985473749,20161108,Kristina_Wagner
72,7,164.28867703063457,1111.38293090668,20161115,Kristina_Wagner
73,7,149.53601587777615,1056.7178178220117,20161122,Kristina_Wagner
74,7,187.74658939517803,1407.294309869194,20161129,Kristina_Wagner
75,7,283.1995262766631,2047.968677727221,20161206,Kristina_Wagner
76,7,411.26081663528606,4644.683451998867,20161213,Kristina_Wagner
77,7,648.3028853715196,12841.358168890902,20161220,Kristina_Wagner
78,7,521.4554761242275,3624.388861272745,20161227,Kristina_Wagner
79,7,363.312485806485,2623.3651383420324,20170103,Kristina_Wagner
80,7,259.7352007765387,1778.3193651686024,20170110,Kristina_Wagner
81,7,259.0594328077927,2333.3029823232896,20170117,Kristina_Wagner
82,7,230.69386143268858,1664.806294565405,20170124,Kristina_Wagner
83,7,391.87006541909636,2904.843194226672,20170131,Kristina_Wagner
84,7,379.91482529569913,3905.346164915489,20170207,Kristina_Wagner
85,7,351.45452342389035,3267.7598628519795,20170214,Kristina_Wagner
86,7,694.9907809337609,4568.903756113186,20170221,Kristina_Wagner
87,7,642.2721112669176,4999.669183700513,20170228,Kristina_Wagner
88,7,506.0877866235188,3601.9955397995063,20170307,Kristina_Wagner
89,7,489.5720258236144,3391.683542472798,20170315,Kristina_Wagner
90,7,368.61897334680066,2826.043747173249,20170322,Kristina_Wagner
91,7,539.6163455092079,5964.161442079863,20170329,Kristina_Wagner
92,7,389.50388829295713,3039.3445138819875,20170405,Kristina_Wagner
93,7,354.97512702644144,3025.215054240487,20170412,Kristina_Wagner
94,7,390.51235908169406,3377.8570390249597,20170419,Kristina_Wagner
95,7,324.13057702634603,2529.693803857222,20170426,Kristina_Wagner
96,7,650.4758539211577,10367.839960747177,20170503,Kristina_Wagner
97,7,387.9599675455134,2634.7559377852845,20170510,Kristina_Wagner
98,7,263.12198023065326,1798.1360869123594,20170517,Kristina_Wagner
99,7,341.4878395522002,2600.812595782942,20170524,Kristina_Wagner
100,7,444.75396453106856,3047.2259656073306,20170531,Kristina_Wagner
101,7,466.4178710829674,3381.3446210988327,20170607,Kristina_Wagner
102,7,1457.2538272505863,13128.676913365358,20170614,Kristina_Wagner
103,7,510.55067157802677,6474.403964642182,20170621,Kristina_Wagner
104,7,358.05148363985165,2602.671129746171,20170628,Kristina_Wagner
105,7,374.6798694725236,3540.094815127599,20170705,Kristina_Wagner
106,7,639.127452273753,3944.601443364031,20170712,Kristina_Wagner
107,7,300.0022662023635,2432.0248851851998,20170719,Kristina_Wagner
