bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2814.2118467821597,22010.862740509503,20150701,Ayesha_Takia
1,7,2638.1892853084605,18436.754963145566,20150708,Ayesha_Takia
2,7,2505.335512785244,19329.745143180124,20150715,Ayesha_Takia
3,7,2533.918353801586,23956.123326055582,20150722,Ayesha_Takia
4,7,2700.4158421122543,20588.497549003354,20150729,Ayesha_Takia
5,7,2614.9488883489166,19931.789004563892,20150805,Ayesha_Takia
6,7,2252.6501038753963,15754.004117650835,20150812,Ayesha_Takia
7,7,2037.932849373252,15718.45404172997,20150819,Ayesha_Takia
8,7,2322.872400614573,16687.215031743406,20150826,Ayesha_Takia
9,7,1959.7250091360818,14047.419908130107,20150902,Ayesha_Takia
10,7,2210.8004123214337,15849.272679594496,20150909,Ayesha_Takia
11,7,2690.504586600844,18697.513880655155,20150916,Ayesha_Takia
12,7,2122.871478872513,17020.17375942379,20150923,Ayesha_Takia
13,7,2857.3669989272407,18537.706604836043,20150930,Ayesha_Takia
14,7,2472.9897748283865,17615.43465501839,20151007,Ayesha_Takia
15,7,2641.5889419881664,18255.977979516996,20151014,Ayesha_Takia
16,7,2306.326228993103,17746.440308025296,20151021,Ayesha_Takia
17,7,2546.497714755204,18430.7239131872,20151028,Ayesha_Takia
18,7,2259.633678418734,16592.416514084583,20151103,Ayesha_Takia
19,7,2799.4613766587886,20922.44520822877,20151110,Ayesha_Takia
20,7,2379.7628416100574,16667.838202198804,20151117,Ayesha_Takia
21,7,2312.3407431410133,18209.211227698193,20151124,Ayesha_Takia
22,7,2420.904002184325,17185.53521937908,20151201,Ayesha_Takia
23,7,2280.497399910703,17704.15597078126,20151208,Ayesha_Takia
24,7,2242.3790342749503,16790.72900672724,20151215,Ayesha_Takia
25,7,2324.6470195735283,17839.531488250697,20151222,Ayesha_Takia
26,7,2489.474591230126,17626.843213392076,20151229,Ayesha_Takia
27,7,2408.105919124738,28871.621845140016,20160105,Ayesha_Takia
28,7,2754.819945670953,27173.3281476481,20160112,Ayesha_Takia
29,7,2281.2395068007495,15959.821422871204,20160119,Ayesha_Takia
30,7,2002.5116466585496,15752.826306570181,20160126,Ayesha_Takia
31,7,2097.7533564249275,15464.078857562088,20160202,Ayesha_Takia
32,7,1867.9973367773841,13614.923059220382,20160209,Ayesha_Takia
33,7,2263.4305892988345,16883.38282196506,20160216,Ayesha_Takia
34,7,2177.9683324607095,15572.323325240919,20160223,Ayesha_Takia
35,7,1904.90369275384,14542.319155887963,20160301,Ayesha_Takia
36,7,2083.190629187958,14923.117214017973,20160308,Ayesha_Takia
