bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,547.3011762241503,5881.09027351098,20150701,Eric_Holder
1,7,918.7053886251507,6807.170988313976,20150708,Eric_Holder
2,7,649.4172706680919,4649.071305406782,20150715,Eric_Holder
3,7,702.2194173381387,5232.820089366507,20150722,Eric_Holder
4,7,675.1770721646703,5407.0023576632975,20150729,Eric_Holder
5,7,684.709984397793,5163.476530477933,20150805,Eric_Holder
6,7,736.8763124134007,5497.607945555259,20150812,Eric_Holder
7,7,536.5297373866172,3773.058782299151,20150819,Eric_Holder
8,7,643.8488615138959,4627.265256192624,20150826,Eric_Holder
9,7,547.6220522610669,4130.724650369854,20150902,Eric_Holder
10,7,578.334830225584,4387.202127979546,20150909,Eric_Holder
11,7,597.499486114406,4127.38825437944,20150916,Eric_Holder
12,7,585.304669894484,6256.109801525012,20150923,Eric_Holder
13,7,1078.2951052996466,7341.370488100861,20150930,Eric_Holder
14,7,729.5072041177125,4977.632798214957,20151007,Eric_Holder
15,7,677.8251570150115,4640.715525759558,20151014,Eric_Holder
16,7,701.0655732454176,4831.100273331108,20151021,Eric_Holder
17,7,622.1635159384593,4793.484165708663,20151028,Eric_Holder
18,7,651.1632535658288,4938.097010761307,20151103,Eric_Holder
19,7,629.8788097482275,4291.186138654046,20151110,Eric_Holder
20,7,732.1630815080417,4849.91581109685,20151117,Eric_Holder
21,7,549.9532741428346,3773.679262430783,20151124,Eric_Holder
22,7,1069.2929253560835,7233.098032468455,20151201,Eric_Holder
23,7,763.2249446575972,5220.504362368716,20151208,Eric_Holder
24,7,526.0836693500607,3834.393289114017,20151215,Eric_Holder
25,7,473.7255654946511,3344.2276873044025,20151222,Eric_Holder
26,7,787.674304657639,6242.135817671375,20151229,Eric_Holder
27,7,980.5484430421051,9740.291448100032,20160105,Eric_Holder
28,7,864.2014361247377,6298.565451810652,20160112,Eric_Holder
29,7,860.3447633813361,6476.224500804086,20160119,Eric_Holder
30,7,999.5937554271774,6984.70303889118,20160126,Eric_Holder
31,7,1051.0452127954316,6699.625955894349,20160202,Eric_Holder
32,7,1251.5977918556096,13063.431892385683,20160209,Eric_Holder
33,7,1179.1580182306066,9881.984830033005,20160216,Eric_Holder
34,7,1177.0637788022834,9267.301455171344,20160223,Eric_Holder
35,7,1037.5867335870594,7149.999747511867,20160301,Eric_Holder
36,7,1057.2159135723734,15347.028254761797,20160308,Eric_Holder
37,7,1438.8394557935715,10419.097005281297,20160316,Eric_Holder
38,7,945.4186050225577,8079.1426760181175,20160323,Eric_Holder
39,7,801.2638147055542,5859.972646472539,20160330,Eric_Holder
40,7,800.974963728601,5529.439384313088,20160406,Eric_Holder
41,7,697.1278855435788,4863.530770406518,20160413,Eric_Holder
42,7,643.4492400126325,4690.330987960055,20160420,Eric_Holder
43,7,719.7820121774905,5184.201563868996,20160427,Eric_Holder
44,7,836.4109126004566,6730.710703551795,20160504,Eric_Holder
45,7,1047.840662959387,6765.941834612624,20160511,Eric_Holder
46,7,821.8841916742933,5756.723473890468,20160518,Eric_Holder
