bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,59.89333626603908,418.5486303545293,20150701,Chris_Chibnall
1,7,53.40579336767839,388.438698062504,20150708,Chris_Chibnall
2,7,61.95348060133314,430.9382526457648,20150715,Chris_Chibnall
3,7,63.18158063419184,468.78042288408585,20150722,Chris_Chibnall
4,7,60.333647682932124,433.4911644009643,20150729,Chris_Chibnall
5,7,62.6214102269729,450.4106510976751,20150805,Chris_Chibnall
6,7,66.46335366865968,465.80644092923114,20150812,Chris_Chibnall
7,7,66.07754242351689,433.6496505085009,20150819,Chris_Chibnall
8,7,60.019809124176746,415.9395348042324,20150826,Chris_Chibnall
9,7,61.82945845010957,438.33027203554093,20150902,Chris_Chibnall
10,7,57.23061220029082,398.8756818564352,20150909,Chris_Chibnall
11,7,70.76529310601732,497.28197295620754,20150916,Chris_Chibnall
12,7,69.56253750162911,483.76204297795385,20150923,Chris_Chibnall
13,7,63.8740789141961,475.99489529136054,20150930,Chris_Chibnall
14,7,67.40012211957126,442.3459194162362,20151007,Chris_Chibnall
15,7,65.60129034784005,428.4621705739183,20151014,Chris_Chibnall
16,7,55.09729437430111,381.5573453664576,20151021,Chris_Chibnall
17,7,57.202544948863746,407.7955478425907,20151028,Chris_Chibnall
18,7,55.335303761042894,374.18806461779343,20151103,Chris_Chibnall
19,7,61.91062523513835,398.9692791250844,20151110,Chris_Chibnall
20,7,60.37293771977769,526.9973295088954,20151117,Chris_Chibnall
21,7,77.8607682030178,584.6701003111451,20151124,Chris_Chibnall
22,7,137.53961225566644,902.0186841208003,20151201,Chris_Chibnall
23,7,122.31501655583536,887.2121987171911,20151208,Chris_Chibnall
24,7,112.46730176345734,873.7077664772277,20151215,Chris_Chibnall
25,7,138.473626836898,1238.4755129042271,20151222,Chris_Chibnall
26,7,127.90306126828706,899.9462740957349,20151229,Chris_Chibnall
27,7,110.83902979785428,753.1956354258381,20160105,Chris_Chibnall
28,7,93.28301509686929,650.1230127387511,20160112,Chris_Chibnall
29,7,4406.731834093529,59105.64285779712,20160119,Chris_Chibnall
30,7,1304.8393515004454,11388.921650769182,20160126,Chris_Chibnall
31,7,671.2870090595266,4631.232415657969,20160202,Chris_Chibnall
32,7,410.4121061533174,2970.008233231415,20160209,Chris_Chibnall
33,7,336.6444282563521,2405.0921664560096,20160216,Chris_Chibnall
34,7,302.82452405212507,2130.1401744476802,20160223,Chris_Chibnall
35,7,265.9320996814767,2193.45139943225,20160301,Chris_Chibnall
36,7,337.9184799420098,2609.6313105217905,20160308,Chris_Chibnall
37,7,286.3358284723707,1978.5699236432952,20160316,Chris_Chibnall
38,7,287.60895685222704,1930.6822469016718,20160323,Chris_Chibnall
39,7,263.88013889731997,1867.336568569027,20160330,Chris_Chibnall
40,7,276.58399931819287,1901.294808058538,20160406,Chris_Chibnall
41,7,254.21301687353449,1739.7110313589803,20160413,Chris_Chibnall
42,7,382.6062639576008,3850.673964786997,20160420,Chris_Chibnall
43,7,260.7064756175134,1810.7110246080852,20160427,Chris_Chibnall
44,7,226.73911037878398,1587.3584881413724,20160504,Chris_Chibnall
45,7,220.2068380236247,1532.991807747731,20160511,Chris_Chibnall
46,7,222.20006563800564,1654.6343295916308,20160518,Chris_Chibnall
47,7,255.53317958068746,1776.2100874303742,20160525,Chris_Chibnall
48,7,226.26888473464265,1741.7219681952956,20160601,Chris_Chibnall
49,7,210.79328128459198,1837.2627014345683,20160608,Chris_Chibnall
50,7,179.2489065924468,1225.8248877861267,20160615,Chris_Chibnall
51,7,184.37814852283788,1263.7837369689098,20160622,Chris_Chibnall
52,7,201.34087995975526,1393.5215979509192,20160629,Chris_Chibnall
53,7,217.20393220613062,1557.0934069408454,20160706,Chris_Chibnall
54,7,189.77751108522116,1315.8889813212743,20160713,Chris_Chibnall
55,7,170.89017097755698,1210.8622353561736,20160720,Chris_Chibnall
56,7,172.32886954930964,1172.3659460348597,20160727,Chris_Chibnall
57,7,170.3369699012538,1226.6659148989415,20160803,Chris_Chibnall
58,7,163.36955051005128,1138.2104523095238,20160810,Chris_Chibnall
59,7,202.18761179690358,1360.2466090542273,20160817,Chris_Chibnall
60,7,199.06976533925476,1403.706546432697,20160824,Chris_Chibnall
61,7,189.45779038485776,1365.8582758106168,20160831,Chris_Chibnall
62,7,182.03237356822788,1239.4586977589843,20160907,Chris_Chibnall
63,7,185.93225091202453,1279.2989137558654,20160914,Chris_Chibnall
64,7,167.82055461861555,1139.8794499840262,20160921,Chris_Chibnall
65,7,161.759053151621,1122.5430262650316,20160928,Chris_Chibnall
66,7,195.18379494508915,1374.5524398531986,20161005,Chris_Chibnall
67,7,167.85291873568795,1177.2095916365224,20161012,Chris_Chibnall
68,7,155.03409587287413,1170.681117399581,20161019,Chris_Chibnall
69,7,163.99680582897687,1188.9431421712845,20161026,Chris_Chibnall
70,7,149.24696178375785,1170.0105991409566,20161102,Chris_Chibnall
71,7,132.46670994133018,1043.4554855356769,20161108,Chris_Chibnall
72,7,249.51447521094082,1717.3377362895599,20161115,Chris_Chibnall
73,7,196.650103072144,1304.078266697468,20161122,Chris_Chibnall
74,7,171.81330377580898,1205.401907335477,20161129,Chris_Chibnall
75,7,184.73408997041787,1239.8555543382759,20161206,Chris_Chibnall
76,7,179.39361695520012,1276.945133221505,20161213,Chris_Chibnall
77,7,238.2192152011849,2538.135334069648,20161220,Chris_Chibnall
78,7,368.5674959542042,2630.29177763826,20161227,Chris_Chibnall
