bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2105.1931456954626,14962.557420388426,20150701,Chris_O'Donnell
1,7,2309.7504063759025,16011.471001152135,20150708,Chris_O'Donnell
2,7,2214.936911824452,15679.03777001262,20150715,Chris_O'Donnell
3,7,2381.641343708353,16126.012104012483,20150722,Chris_O'Donnell
4,7,2181.5376820091774,16187.872487976856,20150729,Chris_O'Donnell
5,7,2286.7386444994468,16320.977697683606,20150805,Chris_O'Donnell
6,7,2619.6740182982385,18310.65145955967,20150812,Chris_O'Donnell
7,7,2479.851298011987,17363.67470018473,20150819,Chris_O'Donnell
8,7,2073.5578252216274,14356.534368752185,20150826,Chris_O'Donnell
9,7,1741.9777858987395,12888.888021791063,20150902,Chris_O'Donnell
10,7,1716.1679083311851,13209.21461441055,20150909,Chris_O'Donnell
11,7,2760.3765192699857,18121.526727414002,20150916,Chris_O'Donnell
12,7,2287.0750554835536,17849.509962257347,20150923,Chris_O'Donnell
13,7,2557.957254016947,16862.94229901869,20150930,Chris_O'Donnell
14,7,2137.545740106149,15410.61521308659,20151007,Chris_O'Donnell
15,7,1831.600915188766,13010.808222194102,20151014,Chris_O'Donnell
16,7,1731.7071655012116,13457.947555637737,20151021,Chris_O'Donnell
17,7,1853.2731134858814,12693.493041168877,20151028,Chris_O'Donnell
18,7,1865.004682316631,13652.524445793902,20151103,Chris_O'Donnell
19,7,1950.7959738041975,13746.091311151413,20151110,Chris_O'Donnell
20,7,1761.0028489127346,13488.353074436995,20151117,Chris_O'Donnell
21,7,2019.452076556753,14083.786064153872,20151124,Chris_O'Donnell
22,7,1834.5989919494193,13420.862986305807,20151201,Chris_O'Donnell
23,7,2013.844229511412,14377.967666072493,20151208,Chris_O'Donnell
24,7,1805.4128655893946,12974.552841964865,20151215,Chris_O'Donnell
25,7,1938.630775716572,15143.745755562923,20151222,Chris_O'Donnell
26,7,2470.131453595436,16845.408412834673,20151229,Chris_O'Donnell
27,7,2040.2914447404728,15122.548559574114,20160105,Chris_O'Donnell
28,7,2049.5225213858803,14108.551751494686,20160112,Chris_O'Donnell
29,7,2568.9614342625687,16645.2467877447,20160119,Chris_O'Donnell
30,7,2030.8268906966193,13842.61417243909,20160126,Chris_O'Donnell
31,7,2030.7659625170922,14575.560710890617,20160202,Chris_O'Donnell
32,7,2237.2128588327805,17318.13697800121,20160209,Chris_O'Donnell
33,7,1912.776815612319,14373.676596834517,20160216,Chris_O'Donnell
34,7,2216.9404733764522,17782.483528753935,20160223,Chris_O'Donnell
35,7,2198.6883424274088,15291.295402181406,20160301,Chris_O'Donnell
36,7,2034.2308494236331,14961.710844299745,20160308,Chris_O'Donnell
37,7,2209.428466123317,15819.12535619064,20160316,Chris_O'Donnell
38,7,2738.5691014773492,19782.25409407238,20160323,Chris_O'Donnell
39,7,2603.419808755823,18929.65641505789,20160330,Chris_O'Donnell
40,7,3082.761529239674,24748.11672693583,20160406,Chris_O'Donnell
41,7,2570.6997274779856,19905.1087459465,20160413,Chris_O'Donnell
42,7,2168.438667495848,15394.300855951198,20160420,Chris_O'Donnell
43,7,2468.783780792558,18211.94580728203,20160427,Chris_O'Donnell
44,7,1948.0266547011272,13551.554642670817,20160504,Chris_O'Donnell
45,7,1724.6568737384753,12830.724954178399,20160511,Chris_O'Donnell
46,7,1752.4214378348508,12668.631275049756,20160518,Chris_O'Donnell
47,7,1851.5851762358682,13342.304481756508,20160525,Chris_O'Donnell
48,7,2078.2083602429566,14779.108866994588,20160601,Chris_O'Donnell
49,7,1742.2064698171528,15084.695333624451,20160608,Chris_O'Donnell
50,7,1905.6857302000574,14303.176536554625,20160615,Chris_O'Donnell
51,7,1804.9148072986434,13205.9350434037,20160622,Chris_O'Donnell
52,7,1799.372052768976,12508.177344610229,20160629,Chris_O'Donnell
53,7,1753.7607662489663,12847.220672814248,20160706,Chris_O'Donnell
54,7,2108.548605414412,16019.364402064828,20160713,Chris_O'Donnell
55,7,1510.8671126555537,10530.202766857812,20160720,Chris_O'Donnell
56,7,1515.5636233780647,11274.570283359284,20160727,Chris_O'Donnell
57,7,1527.4388158558736,13459.069490165535,20160803,Chris_O'Donnell
58,7,1622.8538037468663,11457.767450683514,20160810,Chris_O'Donnell
59,7,1905.261928081191,16695.95663913479,20160817,Chris_O'Donnell
60,7,1986.5686814963071,14272.081962034044,20160824,Chris_O'Donnell
61,7,2118.8756593978883,14950.55931262807,20160831,Chris_O'Donnell
62,7,1873.4872862317059,12655.35044978505,20160907,Chris_O'Donnell
63,7,2197.384282232733,14491.82678465063,20160914,Chris_O'Donnell
64,7,2051.382409418258,18304.686536476125,20160921,Chris_O'Donnell
65,7,2083.699504371854,17472.960605381264,20160928,Chris_O'Donnell
66,7,1905.6861161633828,13711.743690677504,20161005,Chris_O'Donnell
67,7,2624.669135349179,19079.814834588884,20161012,Chris_O'Donnell
68,7,2305.438072358311,16545.776964044868,20161019,Chris_O'Donnell
69,7,2042.3922750879706,14431.163481395577,20161026,Chris_O'Donnell
70,7,2042.6490736818441,14201.168536631081,20161102,Chris_O'Donnell
71,7,2256.2243599402573,19265.525822393924,20161108,Chris_O'Donnell
72,7,2053.9787876030796,15476.192162690655,20161115,Chris_O'Donnell
73,7,2970.533377655978,23708.103625524916,20161122,Chris_O'Donnell
74,7,2251.31908137131,14668.527147845653,20161129,Chris_O'Donnell
75,7,1646.44430472609,11936.384447046854,20161206,Chris_O'Donnell
76,7,1870.2439601540746,14274.012465045053,20161213,Chris_O'Donnell
77,7,2121.9844495554676,15134.27959483031,20161220,Chris_O'Donnell
78,7,2724.6620987383744,26275.59432487479,20161227,Chris_O'Donnell
79,7,2481.782049725311,18476.87635816093,20170103,Chris_O'Donnell
80,7,2527.75656348168,17514.466238709894,20170110,Chris_O'Donnell
81,7,2497.5365310614534,16941.646404114053,20170117,Chris_O'Donnell
82,7,1791.3350369223788,16280.014013765225,20170124,Chris_O'Donnell
83,7,2017.8631000485127,15583.523839953972,20170131,Chris_O'Donnell
84,7,2429.4265000294918,18781.309924599824,20170207,Chris_O'Donnell
85,7,2376.3912913266063,17324.229414892772,20170214,Chris_O'Donnell
86,7,2906.4866537925614,31952.230743840184,20170221,Chris_O'Donnell
87,7,2074.108066025771,16807.274028438645,20170228,Chris_O'Donnell
88,7,2102.184356139839,15814.344667152684,20170307,Chris_O'Donnell
89,7,1821.1236073783598,13601.917878643188,20170315,Chris_O'Donnell
90,7,1980.8720514215372,15550.256110877704,20170322,Chris_O'Donnell
91,7,1776.3628713883743,13098.831646179604,20170329,Chris_O'Donnell
92,7,1717.3580529280382,13881.301079447428,20170405,Chris_O'Donnell
93,7,1871.4886845194633,12836.18966129277,20170412,Chris_O'Donnell
94,7,2306.2161433443575,16713.6100587506,20170419,Chris_O'Donnell
95,7,1942.970612072299,14033.257502952367,20170426,Chris_O'Donnell
96,7,1678.0468230322763,13115.26100483026,20170503,Chris_O'Donnell
97,7,1845.1479971200442,13528.721802015949,20170510,Chris_O'Donnell
98,7,1869.6922657328178,14642.880214424877,20170517,Chris_O'Donnell
99,7,2041.3724581786196,15742.184495928235,20170524,Chris_O'Donnell
100,7,2177.3177419154313,15964.34024271971,20170531,Chris_O'Donnell
101,7,1913.646014459316,13942.641994783013,20170607,Chris_O'Donnell
102,7,2211.7164877725822,16129.535198833028,20170614,Chris_O'Donnell
103,7,2241.9390767897385,16663.593735670373,20170621,Chris_O'Donnell
104,7,2062.152644348406,15549.334935611723,20170628,Chris_O'Donnell
105,7,1895.714185522731,13764.210796291145,20170705,Chris_O'Donnell
106,7,1999.831241547518,13737.21882640973,20170712,Chris_O'Donnell
107,7,2014.078810497837,23699.64046582843,20170719,Chris_O'Donnell
108,7,2042.483218985128,14602.806018184918,20170726,Chris_O'Donnell
109,7,1884.4364292890816,13952.94449788484,20170802,Chris_O'Donnell
110,7,1920.2891235044222,13179.178994378415,20170809,Chris_O'Donnell
111,7,1574.2595677730149,12797.848576759852,20170816,Chris_O'Donnell
112,7,1611.6505261514494,11802.685373970042,20170823,Chris_O'Donnell
113,7,1779.7510622783748,13950.86062456696,20170830,Chris_O'Donnell
114,7,1738.3490890481216,13449.022486565209,20170906,Chris_O'Donnell
115,7,2352.9106199839603,16038.667842396011,20170913,Chris_O'Donnell
116,7,1772.6781443462157,12839.264032646804,20170920,Chris_O'Donnell
117,7,1811.0831814879393,13808.580168126256,20170927,Chris_O'Donnell
118,7,1563.7235130450624,12616.64366846619,20171004,Chris_O'Donnell
119,7,1577.7344541680266,13827.450155859618,20171011,Chris_O'Donnell
120,7,1703.2891828263237,13747.552898560389,20171018,Chris_O'Donnell
121,7,1622.013342089847,11948.912411533538,20171025,Chris_O'Donnell
122,7,1960.1534846637421,14764.944577727563,20171101,Chris_O'Donnell
123,7,1497.8333424740044,10931.468290243994,20171107,Chris_O'Donnell
124,7,1779.2080861223099,14641.461191955137,20171114,Chris_O'Donnell
125,7,2503.4550461682156,16520.925882685442,20171121,Chris_O'Donnell
126,7,1659.201696677221,21689.09045509829,20171128,Chris_O'Donnell
127,7,3459.670413600714,29864.327745594732,20171205,Chris_O'Donnell
128,7,2607.8373666232906,18796.09354578872,20171212,Chris_O'Donnell
129,7,2210.7694498961437,15097.214551320905,20171219,Chris_O'Donnell
130,7,2667.3887174929596,18700.466884297675,20171226,Chris_O'Donnell
131,7,2733.531695249006,20984.5249157602,20180102,Chris_O'Donnell
132,7,2196.9167361171844,19979.03277452294,20180109,Chris_O'Donnell
133,7,2549.5814119761876,19667.559006009637,20180116,Chris_O'Donnell
134,7,2217.4734133761162,17564.342900397878,20180123,Chris_O'Donnell
135,7,2111.219997237031,15169.653467800103,20180130,Chris_O'Donnell
136,7,1980.4259410289235,16271.130127939517,20180206,Chris_O'Donnell
137,7,2159.479190245452,17387.99648574632,20180213,Chris_O'Donnell
138,7,2444.00569027786,18327.891482271563,20180220,Chris_O'Donnell
139,7,2263.9304268458777,16898.63598322089,20180227,Chris_O'Donnell
140,7,1822.117803758906,13951.096781790307,20180306,Chris_O'Donnell
141,7,2196.1159449885968,17709.07357937134,20180314,Chris_O'Donnell
142,7,2065.103562569064,18552.96973936116,20180321,Chris_O'Donnell
143,7,2687.7166912500634,18438.76735868664,20180328,Chris_O'Donnell
144,7,2002.8239661385753,16476.073085805943,20180404,Chris_O'Donnell
145,7,1710.2844377045644,14249.47997913226,20180411,Chris_O'Donnell
146,7,1845.7677052781742,13904.07054102796,20180418,Chris_O'Donnell
147,7,1792.0047292141694,19005.254083171883,20180425,Chris_O'Donnell
148,7,2942.0621516752567,37134.04139092422,20180502,Chris_O'Donnell
149,7,3184.043279881083,20443.804075170654,20180509,Chris_O'Donnell
150,7,1814.4857086384056,15270.5192661571,20180516,Chris_O'Donnell
151,7,2644.0547457351395,20225.844784487086,20180523,Chris_O'Donnell
152,7,2191.414723519996,19958.83470115191,20180530,Chris_O'Donnell
153,7,2236.6746662427463,17473.438786598865,20180606,Chris_O'Donnell
154,7,2054.9099332136193,14911.927524347242,20180613,Chris_O'Donnell
155,7,2047.921349673821,15217.161995302617,20180620,Chris_O'Donnell
156,7,1967.2634915471172,14153.9900133052,20180627,Chris_O'Donnell
157,7,2266.437874058564,20986.722788780393,20180704,Chris_O'Donnell
158,7,2014.2188749671263,16019.973305745596,20180711,Chris_O'Donnell
159,7,2171.6380123010717,16256.395265360292,20180718,Chris_O'Donnell
160,7,1906.958059038788,15949.151481364144,20180725,Chris_O'Donnell
161,7,2096.5577506252966,16241.805589503461,20180801,Chris_O'Donnell
162,7,2477.8888269710405,18370.74916952651,20180808,Chris_O'Donnell
163,7,2194.219149085404,17162.76140390583,20180815,Chris_O'Donnell
164,7,2390.307780311805,16327.456749856683,20180822,Chris_O'Donnell
165,7,2162.389872637743,16757.927768889138,20180829,Chris_O'Donnell
166,7,1907.5750302612598,15433.476317405288,20180905,Chris_O'Donnell
167,7,1696.4021403758902,3392.8042807517804,20180912,Chris_O'Donnell
