bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,342.34177084189974,2604.0779101075705,20150701,Colin_Kazim-Richards
1,7,417.50590435949255,2909.6369656032352,20150708,Colin_Kazim-Richards
2,7,344.8911800553044,2493.6566924817475,20150715,Colin_Kazim-Richards
3,7,311.54891110656854,2154.298093534625,20150722,Colin_Kazim-Richards
4,7,293.97279729620556,2274.9896215346844,20150729,Colin_Kazim-Richards
5,7,391.524200858721,3905.0278658601796,20150805,Colin_Kazim-Richards
6,7,340.2877858806269,3350.889428825408,20150812,Colin_Kazim-Richards
7,7,347.8788262885154,2808.1699994388537,20150819,Colin_Kazim-Richards
8,7,408.11364502211126,3151.155074773377,20150826,Colin_Kazim-Richards
9,7,364.95118141672657,3055.0907635355907,20150902,Colin_Kazim-Richards
10,7,233.77330571508668,1806.8412833345767,20150909,Colin_Kazim-Richards
11,7,251.7781483580318,1926.1909265708068,20150916,Colin_Kazim-Richards
12,7,287.00549715872046,1984.116358002714,20150923,Colin_Kazim-Richards
13,7,255.4963156567844,1910.0780696427294,20150930,Colin_Kazim-Richards
14,7,348.5561713738024,2558.177828451872,20151007,Colin_Kazim-Richards
15,7,426.713510511545,3151.353961015708,20151014,Colin_Kazim-Richards
16,7,307.75517068992576,2172.870550660026,20151021,Colin_Kazim-Richards
17,7,290.91927698650466,2265.0751402968276,20151028,Colin_Kazim-Richards
18,7,438.5835186986363,3301.6260603637966,20151103,Colin_Kazim-Richards
19,7,236.19095735067205,1770.3720284491549,20151110,Colin_Kazim-Richards
20,7,252.37867407448053,1925.5409583038133,20151117,Colin_Kazim-Richards
21,7,254.40898153934535,1855.4811345138005,20151124,Colin_Kazim-Richards
22,7,221.11190932630993,1690.013336887691,20151201,Colin_Kazim-Richards
23,7,274.09824518157484,2015.3916821719934,20151208,Colin_Kazim-Richards
24,7,246.83089236581785,1815.6734851038561,20151215,Colin_Kazim-Richards
25,7,247.79491118181747,2236.0387466928837,20151222,Colin_Kazim-Richards
26,7,229.38289016504046,1776.9482468424353,20151229,Colin_Kazim-Richards
27,7,270.4961222185118,2117.2897212677954,20160105,Colin_Kazim-Richards
28,7,672.8884043015322,8527.178734778634,20160112,Colin_Kazim-Richards
29,7,379.36812761665743,5904.5111949698885,20160119,Colin_Kazim-Richards
30,7,1511.929721226006,48932.93410751551,20160126,Colin_Kazim-Richards
31,7,2758.137671039973,34367.32794433304,20160202,Colin_Kazim-Richards
32,7,662.0001331101239,4634.387421325759,20160209,Colin_Kazim-Richards
33,7,449.2810405001865,3308.0876989595613,20160216,Colin_Kazim-Richards
34,7,380.4472659768786,2776.8594431534284,20160223,Colin_Kazim-Richards
35,7,403.18747842885733,3543.6579552248368,20160301,Colin_Kazim-Richards
36,7,381.4313996842134,3290.3158472744294,20160308,Colin_Kazim-Richards
37,7,427.25504757785694,4413.66610929751,20160316,Colin_Kazim-Richards
38,7,390.9462960058916,2549.3182136218747,20160323,Colin_Kazim-Richards
39,7,311.7174844346966,3080.639995264557,20160330,Colin_Kazim-Richards
40,7,450.1605214932555,3804.350378801883,20160406,Colin_Kazim-Richards
41,7,638.5476136993631,5214.215590479788,20160413,Colin_Kazim-Richards
42,7,444.6383615184239,3654.911646475636,20160420,Colin_Kazim-Richards
43,7,495.7617758933879,12574.898824172595,20160427,Colin_Kazim-Richards
44,7,387.86860583945173,2995.7630446644703,20160504,Colin_Kazim-Richards
45,7,406.4687536854213,3046.9014406972815,20160511,Colin_Kazim-Richards
