bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1880.2177126875863,13207.557806540059,20150701,Mireille_Enos
1,7,1842.2207531069773,13131.987111366107,20150708,Mireille_Enos
2,7,1695.6468825789823,12427.405250968948,20150715,Mireille_Enos
3,7,1742.904703420976,12462.019133319753,20150722,Mireille_Enos
4,7,1677.576768954652,13002.256349721685,20150729,Mireille_Enos
5,7,1714.6672572652799,12302.973596458196,20150805,Mireille_Enos
6,7,2566.4120826294693,15487.961274614103,20150812,Mireille_Enos
7,7,3302.6851206395622,22121.6863307238,20150819,Mireille_Enos
8,7,2186.9073117945013,16774.370422091575,20150826,Mireille_Enos
9,7,1977.6684132638256,14575.033694095344,20150902,Mireille_Enos
10,7,1785.2874644002168,13181.098770416815,20150909,Mireille_Enos
11,7,2066.5042749841473,14462.109460926305,20150916,Mireille_Enos
12,7,1975.2514343569273,14991.807334270612,20150923,Mireille_Enos
13,7,1695.2183927196122,13008.842332137427,20150930,Mireille_Enos
14,7,1416.2470163227708,10408.786429814596,20151007,Mireille_Enos
15,7,1410.0669045344316,9694.87557507912,20151014,Mireille_Enos
16,7,1272.602933667429,9356.238280990048,20151021,Mireille_Enos
17,7,1382.1659898845287,10826.560996516855,20151028,Mireille_Enos
18,7,1332.1462016547364,9319.232591817085,20151103,Mireille_Enos
19,7,1584.0362506063564,11259.781637034539,20151110,Mireille_Enos
20,7,1550.646526318878,10675.380350403217,20151117,Mireille_Enos
21,7,1356.936049648867,9733.967931896175,20151124,Mireille_Enos
22,7,1196.916833713808,8829.855781536997,20151201,Mireille_Enos
23,7,1198.5395953483119,8819.701874144357,20151208,Mireille_Enos
24,7,1392.2191801362826,9716.090033829123,20151215,Mireille_Enos
25,7,1396.59903707582,10769.738322594927,20151222,Mireille_Enos
26,7,1909.7754369233946,13670.942165143932,20151229,Mireille_Enos
27,7,1669.6934594006218,11888.596751527792,20160105,Mireille_Enos
28,7,1514.961244227449,11199.76466669323,20160112,Mireille_Enos
