bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,5.5404207678919635,102.33084297601113,20150701,Louisa_Johnson
1,7,5.9704193978174604,52.437963461999345,20150708,Louisa_Johnson
2,7,5.090108151879872,35.54958015428886,20150715,Louisa_Johnson
3,7,3.1051386489026767,23.207102046646877,20150722,Louisa_Johnson
4,7,3.8049404887653093,23.686909220782482,20150729,Louisa_Johnson
5,7,5.109983164013644,37.80846097812217,20150805,Louisa_Johnson
6,7,3.0532331215597184,30.517548294280584,20150812,Louisa_Johnson
7,7,4.032267525417058,37.40150954600751,20150819,Louisa_Johnson
8,7,5.228335414073695,48.945829010311954,20150826,Louisa_Johnson
9,7,21.988648369947235,160.5597517865893,20150902,Louisa_Johnson
10,7,6.582561840174408,55.158804109080506,20150909,Louisa_Johnson
11,7,5.947733151245149,44.33539784912559,20150916,Louisa_Johnson
12,7,5.93078820582114,42.51963984931656,20150923,Louisa_Johnson
13,7,8.982292347308825,60.09013821984274,20150930,Louisa_Johnson
14,7,8.665761166751993,61.14484511099844,20151007,Louisa_Johnson
15,7,8.910490938756158,62.04268372253647,20151014,Louisa_Johnson
16,7,11.46825937418021,75.27763633500501,20151021,Louisa_Johnson
17,7,15.78001239968655,102.06889892865361,20151028,Louisa_Johnson
18,7,14.507469067412632,130.64453599572346,20151103,Louisa_Johnson
19,7,21.237201707155933,155.04463424467951,20151110,Louisa_Johnson
20,7,10.886923195369747,158.86756792396767,20151117,Louisa_Johnson
21,7,23.554325691200347,186.75625332366207,20151124,Louisa_Johnson
22,7,20.335965621351107,309.767312622401,20151201,Louisa_Johnson
23,7,29.90162674708089,1944.5173306618024,20151208,Louisa_Johnson
24,7,148.55441193961374,1040.779439142018,20151215,Louisa_Johnson
25,7,1981.1446085173743,11653.54411165091,20151222,Louisa_Johnson
26,7,2200.492813206953,15789.871072306702,20151229,Louisa_Johnson
27,7,1816.898585636842,12913.83005847006,20160105,Louisa_Johnson
28,7,1397.2036847940728,9790.082269300718,20160112,Louisa_Johnson
29,7,1264.5152089570856,9114.74727168089,20160119,Louisa_Johnson
30,7,1085.3871990660837,7812.830788189351,20160126,Louisa_Johnson
31,7,1079.479672433441,7803.409452370646,20160202,Louisa_Johnson
32,7,930.6525607888111,6694.163438679093,20160209,Louisa_Johnson
33,7,898.2356982576091,6748.652696093971,20160216,Louisa_Johnson
34,7,836.5693453747824,5660.549517321693,20160223,Louisa_Johnson
35,7,784.9597725241752,6151.044145056502,20160301,Louisa_Johnson
36,7,844.3824388787732,5976.182389918929,20160308,Louisa_Johnson
37,7,720.2279196187669,5316.417523300528,20160316,Louisa_Johnson
38,7,893.8001428330749,6005.621626986634,20160323,Louisa_Johnson
39,7,844.6747317870829,6100.6968842187025,20160330,Louisa_Johnson
40,7,843.791096079152,6349.169969049353,20160406,Louisa_Johnson
41,7,757.488896599115,5521.4927338701955,20160413,Louisa_Johnson
42,7,875.0663465159346,6398.904694200812,20160420,Louisa_Johnson
43,7,732.7793579938123,5430.819157489753,20160427,Louisa_Johnson
44,7,773.2660293472043,6179.720064825686,20160504,Louisa_Johnson
45,7,773.409382326877,5435.497061018591,20160511,Louisa_Johnson
46,7,750.9695671346486,5258.571417711612,20160518,Louisa_Johnson
47,7,2533.2469143553076,39001.263578846956,20160525,Louisa_Johnson
48,7,1868.2332506116848,13018.929895997575,20160601,Louisa_Johnson
49,7,1514.565187627899,11576.510954766369,20160608,Louisa_Johnson
50,7,1382.405077409773,9845.046280767821,20160615,Louisa_Johnson
51,7,1262.6795676929178,9067.789470607499,20160622,Louisa_Johnson
52,7,1133.9443709571108,8159.435945288574,20160629,Louisa_Johnson
53,7,2407.014485084302,15934.62725185762,20160706,Louisa_Johnson
54,7,2764.489076350285,19133.950146552183,20160713,Louisa_Johnson
55,7,1931.1349889277408,13914.977593305126,20160720,Louisa_Johnson
56,7,1865.6825632139974,12852.455032431873,20160727,Louisa_Johnson
57,7,1597.5105651756007,10863.703765383632,20160803,Louisa_Johnson
58,7,1375.0652960937093,10058.03043327683,20160810,Louisa_Johnson
59,7,1543.9604345560947,10762.631118115229,20160817,Louisa_Johnson
60,7,1836.1951113594853,14659.592500688172,20160824,Louisa_Johnson
61,7,1606.5247327532327,12398.659752432723,20160831,Louisa_Johnson
62,7,1786.415095067381,12779.288954786609,20160907,Louisa_Johnson
63,7,1381.3319773669477,11426.62921341013,20160914,Louisa_Johnson
64,7,1177.6930546279666,10008.22488885615,20160921,Louisa_Johnson
65,7,1484.3364698933824,12460.259076796936,20160928,Louisa_Johnson
66,7,1356.1065388749041,11266.396496807942,20161005,Louisa_Johnson
67,7,1090.7653642611365,8949.604937167494,20161012,Louisa_Johnson
68,7,1480.4799155267672,13717.360447569165,20161019,Louisa_Johnson
69,7,3128.702595337258,33763.76886346515,20161026,Louisa_Johnson
70,7,3215.013050835092,20353.462237957217,20161102,Louisa_Johnson
71,7,1838.4432509423357,13692.405971394664,20161108,Louisa_Johnson
72,7,1693.2601654620398,13150.972190313405,20161115,Louisa_Johnson
73,7,1628.5409287222594,12684.068180272376,20161122,Louisa_Johnson
74,7,1906.6360455158401,14202.60819825115,20161129,Louisa_Johnson
75,7,1664.8127165828764,32055.434511213247,20161206,Louisa_Johnson
76,7,1669.2240294227179,13142.126776381163,20161213,Louisa_Johnson
77,7,1431.138411316589,11062.987428089275,20161220,Louisa_Johnson
78,7,1430.43094649146,11803.107742867407,20161227,Louisa_Johnson
79,7,1299.1944538582302,8859.17823138767,20170103,Louisa_Johnson
80,7,1130.9801005380739,8065.24688061083,20170110,Louisa_Johnson
81,7,908.8389597568286,6496.01970791662,20170117,Louisa_Johnson
82,7,870.2522953346,6082.684407618036,20170124,Louisa_Johnson
83,7,855.1846720394246,6108.018913568032,20170131,Louisa_Johnson
84,7,893.2400665454417,6245.7531512862215,20170207,Louisa_Johnson
85,7,924.742648205138,6349.4485469769625,20170214,Louisa_Johnson
86,7,921.010946730415,6260.117126983796,20170221,Louisa_Johnson
87,7,823.1118038094253,5947.016127593833,20170228,Louisa_Johnson
88,7,1086.1018524341266,9549.655564560622,20170307,Louisa_Johnson
89,7,1180.2887034847442,7825.364546456258,20170315,Louisa_Johnson
90,7,1159.5751908381446,8684.529766894108,20170322,Louisa_Johnson
91,7,1556.4656439832067,18237.730827249008,20170329,Louisa_Johnson
92,7,1433.8820538845587,10060.292704109752,20170405,Louisa_Johnson
93,7,2560.889801729745,20291.338218331082,20170412,Louisa_Johnson
94,7,1557.098407235328,10256.351305963728,20170419,Louisa_Johnson
95,7,1427.8478583367962,15265.382366739279,20170426,Louisa_Johnson
96,7,1218.6625937920487,8324.99027728059,20170503,Louisa_Johnson
97,7,1113.8850614579949,8293.919156536054,20170510,Louisa_Johnson
98,7,991.1274591296939,8515.067949208982,20170517,Louisa_Johnson
