bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,448.04646792108986,5071.132325606666,20150701,Jo_Durie
1,7,320.1472426744704,2231.5647165945834,20150708,Jo_Durie
2,7,54.958732791505206,402.40666129960204,20150715,Jo_Durie
3,7,32.076802475820465,362.1067066227355,20150722,Jo_Durie
4,7,26.22985409989915,193.79743512037206,20150729,Jo_Durie
5,7,15.329949492040933,123.82038357128086,20150805,Jo_Durie
6,7,20.87655128102006,149.11685157231182,20150812,Jo_Durie
7,7,23.117977912529287,156.27448386577322,20150819,Jo_Durie
8,7,17.8119147566973,276.5628572096452,20150826,Jo_Durie
9,7,104.84081929515668,1269.6040581944978,20150902,Jo_Durie
10,7,78.99074208209291,454.30292965888464,20150909,Jo_Durie
11,7,29.21531993764751,203.14314757961756,20150916,Jo_Durie
12,7,22.239555678201466,160.86119479560185,20150923,Jo_Durie
13,7,27.923976830468938,246.99006717436848,20150930,Jo_Durie
14,7,15.405797629781322,133.481645399945,20151007,Jo_Durie
15,7,28.9090432041329,204.3453088842947,20151014,Jo_Durie
16,7,28.317194187105613,182.0046597494345,20151021,Jo_Durie
17,7,22.65845885056605,153.7956575352341,20151028,Jo_Durie
18,7,19.654014840708744,245.59545656457504,20151103,Jo_Durie
19,7,28.56216652714784,170.92683547628513,20151110,Jo_Durie
20,7,21.101341326841045,145.44842870622492,20151117,Jo_Durie
21,7,56.403416931847396,370.42629401005854,20151124,Jo_Durie
22,7,21.05086690399786,175.65846760830698,20151201,Jo_Durie
23,7,17.940976048248533,120.22717808058788,20151208,Jo_Durie
24,7,19.67089015819013,137.86776985483536,20151215,Jo_Durie
25,7,19.24001914934274,131.1134693623873,20151222,Jo_Durie
26,7,19.578146172168886,148.19729258035593,20151229,Jo_Durie
27,7,23.867304901633393,170.06757610170072,20160105,Jo_Durie
28,7,22.16626101311746,172.04142438312124,20160112,Jo_Durie
29,7,574.1537188134743,7066.2561532190575,20160119,Jo_Durie
30,7,649.8490702508128,14959.453040434328,20160126,Jo_Durie
31,7,48.54025959187196,375.011323131469,20160202,Jo_Durie
32,7,41.99977682741843,380.0395085599811,20160209,Jo_Durie
33,7,30.907128367611048,235.23502246572517,20160216,Jo_Durie
34,7,20.413225531232854,140.7981293205581,20160223,Jo_Durie
35,7,30.036725989445475,274.2607068877559,20160301,Jo_Durie
36,7,56.71043982837382,1073.2025208854297,20160308,Jo_Durie
37,7,27.415132513312084,199.98047094136314,20160316,Jo_Durie
38,7,74.11461580422775,610.3235397396511,20160323,Jo_Durie
39,7,36.43121320597327,262.36526124682104,20160330,Jo_Durie
40,7,27.775861964477468,224.1117039134736,20160406,Jo_Durie
41,7,20.853411540407127,177.46125108206778,20160413,Jo_Durie
42,7,28.998154012071126,219.85354157136385,20160420,Jo_Durie
43,7,20.932759502272624,158.27257882489596,20160427,Jo_Durie
44,7,21.73840243144751,262.6829018319945,20160504,Jo_Durie
